"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,5.02332616024511,0.748603536232283,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.8989998157525,37.9993063587044,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,22.1612945406325,17.1984438641445,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.0409112184978,37.2477832388354,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,43.0260612633059,33.7505931906776,31.3,14.1,11.5703204612981,11.1005576697374,13.2
"7",19.8584728878546,21.0753272686647,54.5,56.9,44.4,40.4,23.6,25.9,15.2027153390972,10.6357126039592,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.322021302611,17.8936900687163
"10",27.9,20.7,64.5,135,31,15.8,11.9513509324933,10.2941906967415,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,13.0648880231945,12.2731314272157
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,46.2731415747632,39.5422962600749,16.7,21.8,31,15.2871942606744,21.0726527450405,31.5
"14",21.1418481081116,26.7754769516366,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,33.7538238867686,25.3687487819102,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",17.0536981380597,27.5423707837366,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,56.1379813001985,22.804629956426,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,50.3035645667598,31.1812402088217,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,18.9872794960754,33.5812856267821,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,52.9172656179991,89.9169163146258,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",13.8334872407437,36.4515405439339,105,88.8252977693285,65.8449709791575,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,77.578999956002,103.251370369937,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.305556171855,45.2808839613977,80,58.0414688918813,31.0181121678788,29.1,48.1,19.1,26.9148274591367,35.723975306667,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.3333913555992,45.8656189985284,37.1,75.7,33.1,13,17.8,15.3,9.85,21,35.216101345938,14.7162466262902
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,85.8205625185351,85.3350371066093,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,36.7830244344079,22.2572301694474,24.7990098869706,17.8291682878866,31.9752782380064,21.3822525313515
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,30.966928580632
"33",24.6667876882342,16.6333928006547,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.55538027183545,22.5214827565148,61.8285263585805
"34",38.1246330958616,40.0793105175234,70.9,84.9,79.3,66.8,75.4,35.2,10.3577399936344,19.7920914385106,24.7,83.1
"35",37.5,21.6,43.5,62.9,60.3933505745953,41.4579359907786,35.6,21.1,11.2,10,8.6,12.1
"36",8.25285897822925,15.6047463354778,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.1914479350815,16.5039629910542,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
