"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,59.7116270162933,28.6465454405901,18.1,19.4000539699792,32.4703496619772,16.1,47.3
"3",56.4,60.3,92.2,90.9676044136648,78.4818896912277,27.7,25,46.4,29.1271530265718,16.0268083616056,14.3,16.5
"4",10.1,46.5457073657885,77.695262146114,112,63.2480996843789,31.5144256565307,57.2,44.5097479116966,39.7030473260282,43.7,63.5,36.3
"5",32.7204525321937,49.9475318306201,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102.026515420264,61.4967121655869,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,73.8119413733798,97.6526658479941,53.6,47.5,28.810714827071,10.9613641480917,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.2868541810996,9.77685589805281,9,16.9
"13",9.44,27.9,61.7,73.4,50.07728144318,41.8703124786598,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,20.5767376987734,40.7320413883666,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,62.6944158174185,38.9428894346051,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,28.4921799630141,50.3950536822338,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,54.135620661551,40.7526249926608,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,58.1855429395277,56.5499747773738,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",33.425024134152,23.2418593252855,45.8,89,93.5,58.0812474607539,37.6538600704998,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,22.0345134722641,23.0632125717741,20
"23",18.1,24.3503686762178,85.5833865758415,181,112.872926061313,59.0799663332598,27.4,18.5,13.8,13.9,11.092206681129,16.2268848099801
"24",15.6,28.5,117,171,96.0754352771183,47.9632078429883,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.81018003682167,47.8100595646969,80,72.8,54.1172704009364,41.1798070686967,48.1,19.1,24.3874834086143,34.4227672345272,32.2998180003398,22.1452518136376
"26",28.1141442884114,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.2468370899439,27.3031517317969,65.9408436675323,75.7,52.6404642639571,21.9449727498574,17.8,27.112202336455,19.1273794337169,27.6187383340566,29.7853337056386,9.93
"28",8.7,36.1,92.9,113,76.2584392883511,38.6243356931404,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,21.1632737984166,40.6154149434246
"31",44.6,70.1,76.6,37.1,33.5,26.8,36.6238244605866,37.4720560136642,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,25.375550432445,29.970948730538,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.46515607776612,7.36075843217687
