"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,37.4840997915584,12.1450448732322,15.6,13.5,29.1190258438991,25.063241711888
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,70.4482465434881,69.4233949204397,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,6.95949373578816,8.90001777814516
"9",11.2,11.3,23.5,149,102,45.3121594351482,34.8698284651126,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,13.5514650273188,27.8112445671154,60.1661808124472,55.3238007521054,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.9498468981808,20.5034746019229,36.9457818455194,43.1713062895977,48.0776785644277,36.7929458270237,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,37.9672551632959,19.6224002107428,10.3,10.4,11.4,15.8034385461967,22.6426915775626
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.1278124467903,25.7917687158866,18.5193768849604,23.9036471648153,13
"16",9.22,21.5789406588232,39.8236162966769,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.6232929572849,27.504229669411,21.5656281348729,16.6253880807522
"18",16.7150696716291,34.0100015831698,66.5,88,53.7617973866965,28.7812461958467,19.7365382557162,6.42180993093746,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,71.1366669650194,52.5907393946522,40.4,23.7,14.4,25.4,16.7,16.2861903965093,35.8987146020004
"20",45.2,16.4,26.4,86.4,65,22.9,14.0092642559014,25.5826225565529,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,79.8959057642285,47.2385442684399,71.4,21.4,29.2367351065354,38.5441725460075,32.0366297389604,36.3122204010447
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,81.8149038920614,26.140714264861,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",46.6288830964642,43.6676678854624,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,68.2223480770748,98.1988977035023,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,83.5713166783995,26.3050416830412,45.8,44.1,28.9686765160119,14.8231994986383,14.7026341275689,25.2823234189925
"31",44.6,70.1,76.6,37.1,33.5,26.8,33.9601614689569,31.1235106940266,54.2,39.6,52.7,40.5
"32",30.9,23,101,63.5835008153831,55.7899507272554,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,38.0201989451964,37.6113956654278,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,31.0487896314098,11.3587237062744,14.2844399435291,34.8718848815883,83.1
"35",37.5,25.951571864258,29.8741254607978,62.9,31,30.4,35.6,21.1,11.2,10,21.9657829965446,16.6921506568716
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,8.01516555729446,8.93617702425699,9.8,9.8
"37",13.8279039157756,17.6274736302771,40.3,42.9814416245084,47.6966088380015,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,33.4593320039376,35.6414523190421,37.8,18.3,10.9,12.5,10.4,14.2
