"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-0.355973617269981,0.557567891521759
"2",36.365794357223,26.5149193591317,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,19.3660531215048,11.4478328860042
"3",56.4,60.3,92.2,86.7,79.8923817508843,30.6242239474432,25,46.4,43.5130142323478,20.9570411043303,14.3,16.5
"4",10.1,14,47.9,81.8139552785043,104.139329680877,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",34.9778928150242,37.1001530318316,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,15.6171276854574,43.4232420516249,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,91.0410815887908,70.5107123566927,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.51167093070437,34.5659610709753,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,57.1238593512168,72.1312890126657,50,39.2572094573619,16.8756585093982,18.1512035778874,11.2336355952967,17.1,14.3,31.5
"14",15.7,22.3136547544482,33.2163465364617,34,29.4,36.9,20.1,10.3,10.4,11.4,23.1526995523655,23.4492981966453
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.0453692967566,14.6934071972644,22.548923493437,31.6205456872317,61
"18",31.9270083087028,25.7356116134261,46.2595217160179,77.9732844414725,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,60.5576081319457,92.309301566682,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,36.5446613455065,40.6175303283888
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,35.3613119528304,21.400087831925,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,12.2602954630438,27.263522352054,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.9285015659864,23.0441624482858
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",5.69299375892578,38.4811288500354,37.1,75.7,33.1,22.8884447707945,28.3924025433038,27.6942861549793,12.8207217456314,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,32.6689551636384,38.8731289482404,24.8,15.6,15.4,24
"30",16.1931892891449,47.8613206258137,67.6735924154696,114.993795303755,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.6192622758716,36.9103781323253,83.6191133126973,94.8488327396376,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,14.6904657167449,22.8750480386761,24.1515564150235,27.9490445294206,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3016300966366,17.0795420205615,11.4,18.1,19.2,26.9
"34",30.3730080243656,38.132406749401,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.0697944669359,26.189722598089
"35",37.5,21.6,44.2183262369657,63.4654962696673,31,30.4,35.6,21.1,15.5897319531363,11.1288606212227,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.3102926587373,10.1706119816884,9.8
"37",9.6,15.7,40.3,47.2190822885749,46.5525756362371,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.6676808900542,24.2583844386691,30,26,22.8,11.485570236789,15.2909703267894,10.9,12.5,10.4,14.2
