"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,30.6261475514331,27.6785154246546,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.8977830659408,40.3047751172806,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,43.0716146154899,45.0380369928549,18.8,17.6356884600941,34.5914663644948,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,13.2410624526099,43.6563933783458,81.3
"6",44.1,14.3,36.5,103,69.2,40.0383326084335,26.4986006571958,24.1203556846008,16.4620969289672,13.1,12.9,13.2
"7",19.8,26.2,34.0038593041347,60.2461955804073,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,43.2102840142006,17.0822791605837,14.1,16.7,15.8,18.5
"9",11.2,11.3,33.6508174563763,82.4232636152268,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,71.3735184292803,68.5031993575717,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.6159764037276,22.2890851579101,61.7,50.5513063730312,37.3145695121714,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,48.3400871870185,58.8629389737844,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,50.0479765965315,67.5368986601513,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,24.8096391234033,35.5720920837566,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,69.9553791355655,76.0335431657871,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.7888259170295,34.3368054410187,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,79.2715453889816,51.171458570305,71.4,29.8460558335176,39.3101472444272,54.6,56.7,20
"23",18.1,23.4,74.5451459297124,127.186377660472,73.4,36.8,34.0616248924184,8.16286232589473,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,21.2120578102936,14.5417776827045,12.2,13.6,9.7,18.5563568365955,8.53762553936615
"25",11.9,20.1,80,82.2025094186709,33.6857781891077,29.1,48.1,19.1,25.4257066079654,38.7672894415378,40.6,18.1
"26",27.3,37.3828858838367,73.9930753789609,46.6,29.3,36.5,24.1,63.3,29.9,30.5579068599282,34.6033881153083,22.4
"27",37.9,39.0989948546388,60.5922750005734,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,116.236870192439,45.2476524941841,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",16.6967523998486,63.7185126244465,106,205,62.9,108,45.8,44.1,31.1,15,24.1699404922398,35.6727438449218
"31",44.6,70.1,108.284709117976,125.932198372445,33.5,42.7813098577031,24.7663604461399,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,29.2371836797147,27.2790632743858,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.4747854341933,12.2150032387689,19.4725220209981,41.7716005088619
"34",67.1,53,55.2446913172574,75.6008065167619,79.3,66.8,75.4,35.2,25.3,9.60755350410371,18.2667542212185,24.7284356201412
"35",37.5,31.6578985964125,41.5580535680004,62.9,31,30.4,35.6,21.1,11.2,10,8.6,15.1974130893891
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.78504390243697,6.96784491065368,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
