"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,10.3139209225325,30.8393201503099,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,56.5294945367512,20.8139344417769,18.1,86.8,30.9,15.8540824235168,28.7550894837767
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,28.0119064450049,59.9902775524691,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",17.1538047855236,10.5539564740895,31.4613139423563,76.4910888109215,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,63.0038893053614,73.2490810200417,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.33788423468094,10.0813783152368
"8",8.59,10.1292236581842,17.5474953640381,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,8.58464102021281,13.6212275228809,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.1233104470082,10.5073499134514,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,4.85293177041128,8.54385978331758,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,8.51459432746368,8.81247768574134,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,12.2926023440113
"14",15.7,22.1345170427826,35.7848995286399,34,29.4,29.1573032904889,20.0827885244537,10.3,10.4,11.2870715634941,14.9622752033674,20.4797793135694
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,51.4822212173609,22.8543337073721,21.6633488109205,19.0396382123756,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",34.1710813140756,36.3178732948353,66.5,88,55.9,41.4,18.5746235553255,8.15914501482442,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,77.0427203339746,32.8496505526351,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,29.5549163395675,21.9004664357477,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,24.1429468913674
"23",10.1309273738703,40.4597238284019,105,181,73.4,36.8,27.4,18.5,13.8,19.2583917586808,20.7225523805349,12.0040784477243
"24",15.6,39.490319834022,96.4586387376059,104.532136974284,61.9045952390971,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,43.782348236956,27.6081792199498,25.8356903712102,51.3711220774331,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,34.0208717871437,14.0478610884321
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.3784547710315,23.5039100204262,39.3,44.8
"29",19.3445299407232,30.7411259199093,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.1828269679632,20.8699564241551
"30",26.5,26.5,106,106.914638227717,130.652939617513,108,45.8,44.1,31.1,23.7825936281538,20.4991169323066,16
"31",44.6,70.1,76.6,37.1,33.5,42.7850187076487,21.725476448113,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,18.3648510975374,32.6178538554187,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.1598805193124,37.3877765163929,83.1
"35",45.0907675640664,27.9853665482797,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.4872393865387,10.146651940633,8.52510671953094,10.6966697735557,12
"38",22.7,33.5,36.617592252377,48.0660005055755,30.213003152344,39.4731977521062,37.8,18.3,10.9,12.5,10.4,14.2
