"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",31.2715723221375,52.154265032771,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.6190175197551,30.0863188993784,82.5491683008147,74.5489832712596,68.3,88.7,57.2,38.7,18.8,21.8119691240835,25.6438751219202,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,66.9956509737469,51.0217395506753,42.8407283250498,44.8811628601061,16.2,10.5726866082713,12.0516660499907,15.8,18.5
"9",11.2,11.3,23.5,149,71.478037984365,65.4492126301354,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.4215646722838,10.0334327654729,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,26.1201672762065,58.3975255495303,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,43.230262252252,34.565263823135,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.4507044865559,14.9037342918666,27.2,27.1,68.5,41.2434373183815,33.8318395755576,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,66.5016048022003,61.0583340059479,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,33.3546390393963,23.6194844767408,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,61.758407991136,55.6868180995988,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,28.2690988328909,36.4232807143591
"23",18.1,24.5925499144627,83.2014008959319,181,73.4,36.8,32.9529090573776,11.2322929410545,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.736888846543,43.5341571384328,31.1803547832846,14.9336622965087,13.6,9.7,9.9,11.8
"25",11.9,20.1,90.2696779229497,102.457034576699,29.1,29.1,48.1,19.1,55.3,31.57677514378,28.5703595288362,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.1842369655076,41.0445946549568,44.7,71.5,22.4
"27",22.5164397257358,32.2510659961298,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.5473261608394,41.3255877884424,92.9,113,51.5,20.5,19.9,31.5,12.4312324716678,23.1695247087885,39.3,44.8
"29",35.7998248848835,46.5241848172569,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,64.0351101040619,107.333221522762,205,62.9,108,45.8,44.1,26.8520680550181,22.8908441273219,29,16
"31",44.6,70.1,76.6,37.1,33.5,51.5911644882182,36.4151947692337,18.1,54.2,39.6,27.7385033256234,35.6161593334001
"32",30.9,23,101,137,67.2,32.7,24.3385463580999,23.7696456798474,15.4,16.6,19.9,48.1
"33",26.4,43.7,70.6639861223991,56.6752418150169,52.0851724654669,25.9412319980426,38.479023150324,23.3210363949917,11.4,18.1,19.2,26.9
"34",28.5586409073389,36.1885359816478,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,28.6032109076314,42.8230037587432,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,23.2977740102411,36.6080047985837,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,37.3205616633346,9.68757997613027,22.8,37.8,18.3,9.89184057449765,8.44688206970322,10.4,14.2
