"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,-5.10587766680907,-0.633947056171966,18.5,12.9,26,14.2
"2",42.1181090832572,53.0147381257664,64.8,53.9,134,38.5,9.78663254177218,18.1607433522979,86.8,30.9,12.4561049543698,13.4720961245892
"3",56.4,45.5746966043303,44.7212648710619,86.7,51.3,27.7,25,46.4,15.6,13.5,14.0192995337725,19.7504089971225
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,11.569186994254,20.5551155307986,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.1600198969668,13.2933662216555,13.1,12.9,13.2
"7",19.8,7.15097462269259,21.58683947636,58.9669916578509,62.7835740151623,40.4,29.9397245815774,18.8488028516011,10.9,10,9.3,8.7
"8",15.8059007119843,14.8806338302114,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,27.7176640420944,71.665132526298,59.1257184187065,29.7144449137022,27.7379756613837,12.698140868447,9.36487889047969,8.97924270548881,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.5075831289811,3.96833089195721,24.5,92.8,58.4553026133311,28.4120901931503,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,7.74470666527773,44.9196733221314,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,19.8756876020088,17.6583521451842
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,56.2946058938212,47.776755017532,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.5789673581466,20.2080017829603,65.4,110,51.9,21,23.1,23.8,6.05634502627885,17.5393070745425,18.8,61
"18",37.6,36.3,66.5,88,55.9877677943878,24.3645577913328,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",32.9948570121323,16.8647183409062,45.8,61.1179047644835,44.3315365552366,51.6,37.1,41,53,36.2864453424919,31.0707634374814,37.1
"22",34.3,26.1,31.4,75.932486872219,46.7178636199099,30.6667050563659,25.5946901879636,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,83.9353214475941,53.0147381257664,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.8683582556484,17.3012169332591,9.9,11.8
"25",11.9,20.1,100.685427513756,86.3473579054399,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,21.478976604016,16.7059915800506,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.6582451121352,28.0473813666847,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,56.2746806287454,34.4040254154487,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,8.76040319633188,12.5394141075915,52.7,40.5
"32",30.9,23,101,54.0673105979523,22.2217465197823,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,7.8678851495074,15.4758591834198
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,33.2388468270251,13.4520929825111,7.9,8.7,9.8,9.8
"37",12.8171859390887,13.8553637853382,40.3,36.7600350420616,26.3089606118137,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,13.5120105004889,19.885306446695,30,28.8329963087306,26.8920397356049,37.8,18.3,10.9,12.5,5.95654796690086,5.92118306105063
