"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.31939135709953,23.8109904589183,41.517278181036,72.2,45.5,37.6,22.6,7.74435625954505,30.4279548750038,12.9,26,14.2
"2",22.9900962145827,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.438071599957,46.6898220973783,92.2,86.7,51.3,27.7,25,46.4,15.6,14.4071888944448,20.406304568455,16.5
"4",10.1,14,47.9,112,68.3,44.1170709757916,54.1265252747309,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,61.567912658609,39.2616294526556,69.2,31.7,51.9,20.8196023434349,15.336087961498,13.1,12.9,13.2
"7",18.2854037692098,23.0457710360114,54.5,56.9,44.4,40.4,37.6468322607543,13.44811045751,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.5895290284563,13.2099995897964
"10",10.4184145899785,25.7005438352144,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.33471729644663,10.1582188842408
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,42.784708987636,78.5718914990921,53.3,55.8,21.3,15.2510351930594,14.9138257284035,10.3,9,16.9
"13",9.44,27.9,61.7,54.6561473384295,37.2919330864575,24.4,16.7,21.8,31,17.1,14.6644653165008,16.0427590427491
"14",16.1451570446032,24.0154944162532,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,29.4702774171057,52.0830724505914,42.2,37.1,16.2,23.7,30.0447116395261,13.631023003221
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.9895496167791,19.1647887228707,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,34.0978789120185,43.310059769179,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,25.9902245110465,47.516205220893,63.3,27.6,37.1
"22",16.2686350669644,26.1,31.4,88.6,62.6,51.0329287502003,50.983947313444,31.960685134099,36.131453577093,54.6,56.7,20
"23",22.8860411083444,37.2013001273547,86.6811020680917,181,81.2636705539761,60.7768359361988,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.7645058340804,21.7862008879836,80,72.8,29.1,19.9508505329637,18.9729168780726,19.1,55.3,29.7,35.4213047264914,18.7124829746417
"26",21.4147999886757,28.5839144195014,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,52.2496729393247,32.4840025048134,13,17.8,15.3,9.85,21,35.8037595411543,15.3161828414672
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,31.8579011163041,81.7571073559436,117.769348034532,52.609699085604,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,77.1225078916623,29.7542547699524,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,36.7616020784988,13.8872253337102,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.2114065124458,60.0368876196804,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,35.7338298179681,45.8181051314867,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",42.0155306610658,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.59201195180809,13.2240023267702,37.4086379562119,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.25395094256111,21.7823214216476,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,33.1580677694606,6.77697923370219,22.8,37.8,18.3,10.9,12.5,10.4,14.2
