"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.4708910624224,32.2725909568733,21.1762161214594,-6.50161867009984,14.2
"2",10.5,48.3,67.4877961557506,102.064549434362,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,53.7426340476437,87.6360808819668,86.7,51.3,27.7,27.1786409958845,10.5145384880001,15.6,13.5,14.3,16.5
"4",10.1,14,71.4698112345854,74.1427458486919,68.3,88.7,57.2,38.7,10.8167096983707,31.9600929911777,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.7647240952876,12.7399381663408,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.6812000132473,17.97435589758,23.5,149,102,85.6,51.4,17.9,8.39615574716808,13.3718390473772,14.4927934955134,8.94163875620266
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.1825678129291,16.7047886574353,16,10.3,9,16.9
"13",9.44,27.9,61.7,72.2724490892628,49.51419795345,44.6699886098493,25.1358247383094,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,42.6873988427818,68.7941540797748,29.4,37.2987925819991,18.1021576574201,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.793926045509,12.7394877957987,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.2910442531384,20.0012999136946,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,70.2243115130847,58.7296252762939,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,9.52361786927976,23.5354130151011,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,60.8593971512403,60.4321635029874,37.1,41,32.5421498792023,31.6622506421944,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,6.43953570208665,32.5038327342741,36.5328318119447,38.9515672526986
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,12.077740201991,26.9020194631653,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,25.1767667693669,15.6841784781244,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,34.1858886316504,26.1184930749016,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,49.5432766274432,11.359016799996,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,69.0213587063797,114.683631717566,51.5,20.5,19.9,31.5,16.6,15.6464725284084,41.8339612526176,44.8
"29",24.5940556917627,39.9494987362457,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.011248974928,20.5064045889293,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.31767466823455,21.0911405043937,26.9
"34",67.1,53,70.9,52.5318603692315,50.6011482548448,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,19.832896063439,10.1769006280705,15.9694311360812,18.9014593866867
"36",13.3842494073159,18.2791462637464,29.8,77.3,40.3,57.9,10.9,8.4,11.203333919374,8.19735729755127,9.8,9.8
"37",9.6,15.7,33.6298113447803,56.8698917782038,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,14.5750416340928,35.3748255847923,53.8997742515931,29.1591981764807,22.8,37.8,18.3,10.9,12.5,10.4,14.2
