"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.2276715434723,32.3745118184438,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,91.3580932447612,89.2981638223395,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,86.6188121026644,103.718076782208,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,31.3621652629113,20.1474083791197,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,11.1186135972979,24.92971456529,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,55.7190900876616,24.3798190450053,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,7.88916374153721,7.27762234667107,8.8,8
"11",11.2,33.2,24.5,70.4834410112362,40.9171487788942,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,45.2834868440376,77.8744728809072,53.3,55.8,21.3,12.8,16,13.8279818081637,11.2775250139788,16.9
"13",14.2661933679,24.0085620749504,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.6768305771268,16.0688276298324
"14",15.7,21.1777293607951,35.6054829615722,34,29.4,36.9,20.1,26.0367512838758,14.9170177878207,17.5347154826206,19.5057630520235,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.4858979990184,23.8027497092084,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.0553684223255,12.4413271674224,53.4294245351402,55.6809984409599,51.9,21,23.1,23.8,11.5080964254682,30.0073600933088,18.8,61
"18",30.7584847602918,34.9235264563852,46.4281181833272,76.0606587867352,54.0070108812589,41.4,20.4,12.2,9.6,15.3,13.4,32.1434593801868
"19",35.4750439079244,42.9,56.9,69.5,58.7285562014849,36.9475926335088,23.7,14.4,25.4,16.1776435258019,15.9776302520665,31.5379738504232
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.4368398628858,28.198477292152,36.4,21.6,42.6
"21",21.9,28.8,45.8,72.9499382487607,54.5258885569652,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",14.7717814758134,37.0453750513531,105,181,73.4,36.8,30.0999641431107,8.94391191061961,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,30.5073181302269,17.3295370627553,29.7,40.6,18.1
"26",27.3,95.7,64.6817512962255,70.0236854610185,22.4185315228223,19.0426162130782,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,33.7855172032616,10.6460219273981,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,23.1330184524403,37.9995199545471,37.6846171800585,18.392292705471,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,28.7129960936907,32.0187181706317,15.6,15.4,24
"30",26.5004035250705,57.3348486613146,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",33.5771723209044,23.0013626065946,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,21.5111096791411,31.2491551639916,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,50.5505854728095,60.410065142178,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,19.8855205400848,8.72269805862774,19.4657691228971,30.0622733341899
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.54227410911039,15.8080649742704
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
