"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",39.5961802631195,48.6214814463166,68.8801843319931,96.024267961862,134,46.1870822682482,17.4807862704428,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,46.2928791334729,15.2864418309501,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,37.814699843466,38.2214547485964,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,9.79352789111652,28.3631718700022,43.1,81.3
"6",44.1,51.1075900965436,93.9766490107574,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.3866634726165,17.2300338182609,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,1.69654144396387,9.72881426585376,8
"11",16.8338871992363,4.75773009223267,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.81712621024164,12.6686873283694
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.0347781222789,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.896176731895,19.9169904906868,34.5483539389531,34,29.4,30.5736070978383,21.4008148860303,20.9415154979148,19.1102482720608,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,40.2826691996058,34.0584527044395,37.1,16.2,23.7,26.3,13
"16",8.02202847513662,7.05453993482328,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.7596519663196,20.1118895827514,22.8
"17",14.5189030346084,16.7589662433501,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",36.3577099161649,23.6943456155405,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,36.8888699335642,57.099066508155,65,22.9,18.5,11.9,30.9537570928625,28.6703132474221,17.3590096899569,52.095783547205
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,37.6653548584789,37.9775465525845,27.6,37.1
"22",34.3,26.1,52.5302598991894,94.237306695923,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.21627358308
"25",15.9516617734099,20.1,80,72.8,29.1,29.1,48.1,33.0035528853405,13.5265747715562,23.117015996624,33.4930642193059,17.5095526203525
"26",24.4575973631111,27.2531256307858,45.3676452637488,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,30.9427578463081,37.1659257519885,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,27.4904083749113
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,18.4749847867783,15.3615163528211,32.547835328467
"31",44.6,70.1,118.757151406379,126.504904207814,33.5,26.8,18.3,18.1,54.2,24.4069647211514,24.5217745879725,40.5
"32",22.5315425549117,51.1093820113083,101,137,67.2,32.7,44.5,24.4,29.4322884112528,19.6013736897622,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,43.7437537462533,63.1805838926419,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,43.7741676600417,29.9488976094035,21.1,20.4989866622464,9.10929197976386,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.3702116863693,39.346641407825,87.9,47.0911081286895,28.4198599445384,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
