"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,52.6329328050226,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,54.8589610574547,72.892165354871,74.1602063936888,38.2788440443542,43.0299654670859,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,37.3806331376381,48.9376656291558
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,41.0869045430414
"6",44.1,14.3,36.5,103,70.5373933658456,54.4753128216822,51.9,31.3,14.1,16.0343324470085,23.9728070093728,32.4059118510554
"7",19.8,12.3119996165729,40.0568991702757,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",6.21601303317073,6.62395052365886,39.7954835971306,106.65870789814,118,65.4808965459775,41.1103546701577,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,32.3574536250018,24.8686219249947,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.9548567659857,26.0067035198452,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.6415442508102,41.7455446271269,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,16.0997348855329,18.3601538590038,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.6188804225042,21.2361262380056,22.8
"17",19.2217922017764,29.2807064724986,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.0282215129155,24.995008172813,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,31.2554804191892,27.4224158698272,42.6
"21",21.9,19.3135175871559,45.7720965175853,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,59.7298990053757,102.523295820819,62.6,119,45.7998062717848,31.9530727490299,27.9,54.6,56.7,20
"23",16.0564327760685,33.8347972661996,105,181,90.4961247198267,53.2104889227262,27.4,24.324305170353,25.2332731479819,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,18.0806098913719,13.82794920692,22.9998913011076,19.6425701209397,9.7,9.9,11.8
"25",13.2080835653653,34.6120449662121,80,76.5015225934625,29.2523290386733,19.7336905224052,17.3988321123876,19.1,24.4424220788523,27.0172617712805,30.1999563040778,21.2842500077383
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,25.8904581621812,31.9894011798669,71.5,22.4
"27",37.9,13.9,37.1,59.5016105424303,40.7100257478636,13,17.8,15.3,13.0722347816983,11.7719087642132,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.0841615056646,20.2695130904859
"30",26.5,26.5,71.0080186840503,99.466397243894,62.9,108,56.6594705241659,35.4800315375971,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,63.7716934555668,58.0218738416083,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,55.3706779303774,47.3047603992347,57.9,10.9,8.4,7.9,7.48620115064036,6.67933853948962,9.8
"37",9.6,15.7,40.3,87.9,47.9150727282081,23.8542568500364,16,12.8,19.4,14.1,14.3,12
"38",15.1450316273047,15.7343642053941,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
