"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,31.4579620609141,56.6613746373404,37.6,22.6,5.21794931978839,22.4208910875011,12.9,26,14.2
"2",34.5441496981118,40.5042274290167,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,51.7602825773127,78.6861907249083,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,72.5639456884467,106.434382850432,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,36.1962354584253,19.6152098842718,38.3,33.0767197030917,32.0342551490827
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.44891337515978,14.847117307402,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,14.0382260853225,18.0185243482598
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,38.8934061458543,24.5631877068786,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,72.059803978508,45.3646287486928,41.090140021032,20.792512611987,21.8,31,17.1,14.3,31.5
"14",17.0009212493626,17.7248685176376,44.1,34,29.4,36.9,20.1,10.3,10.4,12.9455442881443,20.5810206929665,21.8
"15",11.2452804629619,12.4074638728436,27.2,27.1,68.5,56.2,33.1026999729678,19.5816845586486,16.2,23.7,26.3,13
"16",4.25950887397732,11.4633533913286,35.3,65.9,24.4,43.4,29.238711583572,13.7463532418302,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,31.8197585655972,51.8802422991406,70.0944168104204,50.3346032502264,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,64.3915784456775,48.5474710137255,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,74.2648136498087,54.6637053694383,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",9.93023350275765,40.6062117123275,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.2061533477908,34.9515269922231,94.7616240620017,101.419618951279,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.7712759770277,26.9306460293495,80,72.8,29.1,29.1,27.6340738471449,45.4011098228021,55.3,29.7,40.6,18.1
"26",22.0761296892926,32.3764709874805,83.6,62.0529966555128,24.573433787152,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,65.6892266208604,63.1729597872869,33.1,22.3215070013092,21.9576855609859,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,12.426344179048,22.5377545559669,39.3,44.8
"29",31.8692385601156,33.0509173688274,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,94.5655386965599,29.8266516955554,45.8,44.1,31.1,15,18.0143643898923,38.284199881551
"31",44.6,70.1,87.3248829171716,120.068290317305,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,45.7395209493518,68.5570442036962,137,67.2,38.5849950180868,32.8398700945189,24.4,15.4,16.6,19.9,48.1
"33",44.7950541535171,46.6071414057979,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.31153743904378,6.98876574832624,9.8
"37",9.6,15.7,40.3,87.9,43.6564373929291,25.745391102975,16,12.8,19.4,14.1,14.3,12
"38",22.7,15.7308089874983,23.518187005185,30,26,22.8,13.2515067086758,16.1532319652515,10.9,12.5,10.4,14.2
