"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,21.1195856247615,10.9287152991284,26,14.2
"2",10.5,48.3,64.8,69.9884934963283,31.0166562633534,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,48.0330249588332,65.0637561834963,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,69.2322270238441,53.737323651533,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",13.4936038531884,16.9486724071772,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,65.0789131229922,67.1965795951917,47.4,22.6394435852784,10.3899215349204,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,15.9188431877176,9.57983663969956,9,16.9
"13",9.44,11.5166957541418,38.2431255341943,73.4,50,38.6315857875671,16.8042350126404,21.8,31,17.1,14.3,31.5
"14",15.7,16.7144504695339,30.0695710454724,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.7041491883849,18.331881446936,27.2,27.1,36.3105610045895,44.8604457164701,42.2,37.1,16.2,23.7,26.3,13
"16",10.7869336791122,13.0394634084003,35.3,45.1932238541112,54.2614963818521,43.4,28.6,28.7870078892663,21.4653510982363,17.8224471342878,23.3005016144961,22.8
"17",19.8,13,43.2631080205357,61.3250113089974,51.9,34.5920799571351,21.5143069782632,30.8677874299679,13.0069641076487,12.9651008098644,23.8407114673803,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.1795124821489,21.5501082181487,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",5.70839653604184,27.2770724775094,75.5676479780842,114.991956756755,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,38.4410740186263,79.6229260094874,171,30.2,14.6,23.3141291744457,21.3227636504216,13.6,9.7,9.9,11.8
"25",11.9,43.056739886965,43.3043207343525,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,24.3435615572483,26.7601143152329,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.6021295561589,32.3668491941151,13.3674429849339,21.9200489571586,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,39.9916457910511,109.186248477853,205,87.3584104778899,23.0150259330017,45.8,44.1,31.1,13.495065665759,16.7763970946906,16
"31",44.6,29.7036434283438,59.4921575647763,119.330906026807,29.9449345387671,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,25.9950654212568,13.4321890738224,19.9,48.1
"33",26.4,43.7,50.6,76.1,46.0844921775313,23.8164393854193,28.3,23.1,11.4,9.70653442687772,16.5740493760925,26.9
"34",67.1,53,70.9,63.8274639605575,46.1391037790697,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.7695962508355,15.4527210800037,29.8,77.3,40.3,57.9,10.9,9.21238467758024,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,49.6722967921508,49.0629320548968,39.6194254074388,29.9905370899345,13.249787289617,9.05661093918239,9.6693579000324,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
