"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.3517365731147,48.3,64.8,53.9,134,38.5,53.7,22.450776801383,11.2139520458216,30.9,16.1,47.3
"3",28.054616446517,43.3990714237473,50.1118823433759,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,34.224442599226,29.7048966153018,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,34.0954908296518,38.2021363695922,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,52.7296997290466,44.0499658419397,25.9,10.9,10,9.3,8.7
"8",9.7355820880836,7.43666562219736,17.9,45.6,118,76.9349742411654,44.7134728612701,16.2,14.1,9.39233698180052,14.8816808066561,18.5
"9",11.2,11.3,23.5,70.9873174338715,92.1739487612455,85.6,51.4,11.8031071162683,8.7262172932307,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,42.4128072428368,28.5651736107292,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,28.9615428714631,18.2124605404384,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,52.3697817972106,78.3370169680822,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",37.7163438656128,24.8816830141133,56.9,69.5,79.3,40.4,13.425408316161,16.0704128779346,25.4,16.7,26.8,119
"20",51.2868881739579,27.2976482138084,46.6109521193569,67.2258810351877,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,40.3178409252025,31.2165014013069,21.2465854753224,21.897364132443
"22",34.3,26.1,58.6852975161587,95.6143422963599,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",10.2909656002773,34.7459865448858,105,103.670498278646,72.9465062666283,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,7.09003576408007,20.5823788744657,12.2,13.6,9.7,9.9,11.8
"25",11.9,38.5008648871828,56.7057635551605,72.8,29.1,29.1,48.1,24.1359197282649,11.7953242640857,23.1249480200791,29.8574393080955,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,18.8826254730493,28.6497616331546,15.3,9.85,21,23,9.93
"28",8.7,36.1,69.6072253765111,113,51.5,20.5,19.9,31.5,16.3432968536548,21.8437771908892,39.3,44.8
"29",21.0772450056157,27.1527532779018,65.4025388583255,107.274517781205,67.2715907065127,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,76.5579849559767,23.1156710884963,45.8,39.8173939849282,24.86450735666,15,15.6476577404778,39.5398655654303
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.4446073883057,37.7181375515872
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.6168245111701,13.2531295108634,19.9,48.1
"33",26.4,43.7,50.6,76.1,57.3608282770085,22.5560450859436,22.023657034481,13.9748769276526,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,31.2320102729983,31.6878838935717,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,15.1957286640231,41.5933781387971,77.3,47.552874790966,29.1586700685674,32.9212201596484,16.2222695300176,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,42.0453523021297,13.1775540474385,16,12.8,19.4,14.1,14.3,12
"38",15.2442536368823,14.7084437154718,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
