"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-8.79161226248084,11.4243059175052
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.9914748579167,55.8119735228212,42.1567638013533,77.4241736402852,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,60.3039409735106,119.513029116642,100,57.783662948965,32.9491256752983,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,70.6867873605185,74.7084327871096,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,62.5321527372364,32.1748371891312,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,28.9329328840276,74.9715237959665,102,85.6,51.4,17.9,7.27567520828683,13.0534824739573,15.6,18.7
"10",27.9,20.7,64.5,75.7109265415412,82.5242818088983,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,54.0581358088065,75.363199295866,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,73.69608965762,76.8025912534736,55.8,23.6244360444564,15.3479823634746,16,10.3,9,16.9
"13",9.44,27.9,54.7746165067785,74.7100521092731,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.6643333933246
"15",9.08238797382687,14.629320363261,37.8556988111641,67.4534334232837,68.5,56.2,42.2,37.1,16.2,15.7389122420968,24.3068297268581,29.834750150756
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.1323548976532,38.2751290637716
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.6308535018539,17.956728250386,56.9,69.5,59.8270925370104,37.1382159607885,23.7,14.4,25.4,29.3514452189507,40.960861320084,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,87.3550098148827,51.4248724862702,40.5207975411376,28.1123751141851,21.4,27.9,23.6456946389768,23.3747095186894,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,32.6638483496416,58.0920735954419,72.8,29.1,29.1,48.1,30.7800327645435,14.5678503205304,24.0383236342974,30.7569854978913,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",19.330151137461,40.0433420524772,92.9,113,58.2197344301832,41.8379032930947,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,111.986732072787,51.7425241962295,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,46.8040916143478,112.901123816175,205,62.9,108,45.8,38.3379751961045,25.9190642196321,15,16.8583871105598,41.7646896234262
"31",37.0491336060931,35.7752891244704,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.8825834550891,38.9634454462111
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,32.55381317043,39.2658913896154,23.1,11.7716742412521,13.4382484765879,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,57.0497101128432,44.6927869848457,57.9,10.9,8.4,8.68186390912567,8.99820197076137,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,25.4149532695777,14.1089670505961,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,26.7515965976245,10.010820178776,22.8,37.8,18.3,10.9,12.5,10.4,14.2
