"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,28.3854137034764,35.8526640505536,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,66.5784279822014,39.0586358656861,38.5,53.7,18.1,16.2170534931459,36.8224018086885,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,40.174499421582,26.4303260516185,43.7,63.5,36.3
"5",23.4,8.68091642896769,32.7994945538233,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,19.3372613188937,42.0939397032082,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.1152758078241,9.49717648223501,28.844260153309,51.6615195341378,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.9719510599641,11.8291801469339,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.1030124776401,13.2851994950765,23.5,82.0371543462516,102.239806064328,54.3320053621276,45.741886312703,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.8766695423348,11.1347608974365,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,29.3221639787028,10.8043184578305,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,13.8918897733916,10.6255256910434,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.1049758367795,17.6448240151548,13.0933102902938,22.3177824846395,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.3962818060303,29.0080151363021,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.671102555988,32.8379975177211,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,25.393635569003,59.9672670011652
"19",19,42.9,56.9,69.5,55.9471605095673,39.4749775819349,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,11.0815434645638,28.4869526038345,55.4,36.4,21.6,42.6
"21",21.9,16.9882540925823,34.9654012218476,89,93.5,51.6,37.1,41,37.2873825574365,40.8399129302201,35.6234214853226,29.4866191604387
"22",34.3,26.1,31.4,88.6,75.6521392212761,50.0243794640559,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,10.9403733628165,14.3329015000991,13.9,14.3,23.8
"24",17.0058221535525,35.4393747467934,89.0619923761598,107.197192195292,30.2,14.6,20.095262835818,9.05442241453103,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.2110955377439,27.5844615430248,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,30.7702931230974,13.8822040935469
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.4849183205127,26.4812776660593,24
"30",26.5,26.5,106,116.578706483824,132.841956505432,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.6607315331824,24.5255685727031,39.6,52.7,40.5
"32",25.3716317596106,54.188796519678,101,137,67.2,26.2756259735539,23.1026167407069,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,3.02156421610361,14.8724770795049,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.0845621518988,36.4601737029701,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.510410874036,10.6603114577687,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,16.4977255069125,40.1932101441022,87.9,49.8242162823874,27.8696358426046,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.18693516744409,8.50014515526334,10.4,14.2
