"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,38.2460423123718,74.8691035080431,70.9579990344024,51.3526467469485,25,46.4,45.1744833969037,14.463753482187,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,57.0063716842157,24.5812924155662,43.7,38.1426160015298,49.4280520296782
"5",23.4,20.8,146,67.9,100,37.2,59.5,31.0577966425407,18.165243229874,26.5371303205413,32.1434550736334,81.3
"6",44.1,14.3,36.5,103,68.4203933719855,40.2661796084657,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,77.6240333940861,29.3102383899218,25.8993482037197,18.3088360206675,12.2,8.9,9,11.1,13.4
"12",13.7,27.939084044208,53.0058852214889,134,53.3,55.8,21.3,24.0414404398417,14.6472557984465,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,15.5582689251194,15.7009144580214
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,13.5950198864755,16.1841626257014,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,52.0055206493742,70.9197416211309,51.9,21,23.1,23.8,55.7,32.3275672356579,38.737247602715,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,33.5325485727266,21.1658536352203,14.4,25.4,25.8839603222331,42.6799770668164,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.6239186175092,29.2264685842347,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,38.2401469772135,27.9553404577124,53,63.3,44.0273727998826,28.4187098175917
"22",34.3,26.1,31.4,88.6,62.6,119,49.2992044564662,33.113018992333,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,25.2355718240715,9.68933184811289,9.7,18.1471701708658,10.7554402912205
"25",16.8267433798421,45.6460924704926,80,72.8,29.1,29.1,25.9430146385291,23.0932602572766,20.9953619032266,29.5298699442327,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,27.0049060155594,19.8089093327802,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,18.9457034393795,55.251154297573,113,51.5,20.5,19.9,33.4010274358043,15.0042924174802,19.8,39.3,44.8
"29",19.2,31.7011183842173,67.6416808906137,104.514108757792,44.1150113814049,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.2348484391414,65.3677095408294,106,205,62.9,108,45.8,50.2568573419764,29.1356249664039,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,36.828813254955,32.0044936699941,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,64.102341989127,47.9616228488469,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,35.5444727190738,15.6588971375629,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.4477805399222,21.7510669937906
"35",23.989058075405,29.348517371649,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.9539983846079,13.7464528223402,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.0044090950385,8.29861967533116,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
