"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,63.4320207707569,41.8639777177048,16.3613826778411,18.2578223865335,18.1,86.8,30.9,16.1,47.3
"3",56.4,40.5802217297107,52.9387053115099,86.7,51.3,27.7,25,30.7540734548925,39.8024467880851,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,40.0765700565871,39.1045780826111
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.0617718964179,16.187039124836,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.0992346435028,8.09540873867971,8.7
"8",8.59,11.9,33.0505842382724,48.5238376850118,59.6637779489855,38.0191632818543,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,83.5132886345074,66.905300809982,51.4,17.9,4.79572698152152,11.4421130055851,15.6,18.7
"10",7.0954149381234,15.3548014518904,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,63.389788193588,72.5190223926546,53.6,47.5,17.9,12.2,8.9,7.21519828626133,10.0787749127036,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,45.1734586389727,33.5657266835686,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,16.5994209110783,15.0174475486894,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.7229202514975,24.4140961161621,28.9,52.8,22.8
"17",19.8,13,65.4,57.9979731143652,42.5898861076014,21,23.1,23.8,55.7,34.5716447196898,38.3889526247628,61
"18",37.6,36.3,66.5,88,55.9,35.9207431055569,20.2383264345449,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.6173146515333,32.6619821503908,58.6993510693363,36.9384179520904
"20",45.2,16.4,35.5144366510352,38.6309128453181,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,28.9494157709186,61.5015501303271,93.5,51.6,38.4240702937272,22.1585803665547,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.734584596778,85.9943313863396,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,107.689740253386,68.7590909232364,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.91014543217497,45.6565643754736,80,72.8,29.1,29.1,30.0567032526788,49.409629799773,55.3,29.7,40.6,18.1
"26",27.3,95.7,69.2853631062451,56.6132760380315,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",3.3072452230628,31.4653685936355,37.1,75.7,48.0361483859486,26.7172099968159,23.887619225051,25.8385312823616,9.85,21,34.7005821672295,13.1477085333044
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,38.3471299747776,14.0225047961178,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",7.18251909280442,58.8857103551044,106,205,62.9,108,45.8,44.1,31.1,24.4051483206549,13.2737310655657,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,15.8031251080027,23.0833198266599,15.4,16.6,19.9,48.1
"33",26.4,43.7,65.5960504915515,58.2196715268623,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.7635433892352,30.7338806469147,70.9,84.9,79.3,66.8,42.0309703057807,40.4161941551832,25.3,19.1,24.7,83.1
"35",37.5,27.2248278199637,30.8185087870826,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,31.8369596976359,37.974914810101,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
