"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.5751785033511,24.6829751484232,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,66.4993853268161,37.105520598344,38.5,31.9073205384188,62.5549795299198,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,22.0202108831725,34.1229011840211,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.4372410048092,16.5984649123634,54.5,62.2356485841905,49.753377473363,48.6602709550465,32.7182837340688,22.1083402687895,12.8109526504976,10,9.3,8.7
"8",8.59,11.9,30.4128130236799,49.089164581933,118,79.5,47.4,16.2,7.06817422948969,10.7590731599253,15.8,18.5
"9",11.2,11.3,29.9597683414374,68.4501062583286,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.7079892099731,10.2216430179761,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,60.9075539118756,27.8050062626282,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.2226249179653,25.4092000694484,44.1,34,29.4,36.9,20.1,20.6275947110091,9.29057031232334,11.4,26.3,21.8
"15",12.4117397279631,14.3219976694996,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.8671177097144,24.872349098142,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",36.0735649553284,31.7435263229925,66.5,73.0539961827641,58.7726364943178,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.088057735783,21.6421208954116,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,29.3051558861221,45.600568659163,65,22.9,18.5,11.9,55.4,28.9508592526841,17.7220939844164,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,29.070705182597,23.8449986271356,54.6,56.7,20
"23",18.1,22.81130901116,84.2587701416306,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,7.00089764129913,10.5522763525926,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,22.8038234214119,17.9309092003167,29.7,40.6,18.1
"26",48.4913111107279,44.858859803794,83.6,46.6,29.3,36.5,24.1,22.3162773473382,39.4336264955025,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,14.2012166300202,11.9178096501786,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,32.0736020865805,14.338619860968,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,53.6737358694635,33.7775205426225,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,58.4152200043928,37.5228042370366,44.5,27.731963832066,18.8265351594951,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,32.7937890302289,37.6337934578831,23.1,11.4,18.1,27.1337048644777,52.3631896850519
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.5687985176304,38.0175855591915,83.1
"35",37.5,21.6,43.5,62.9,31,35.245136369684,21.1901578029182,11.3840682623937,11.3945103690368,10,8.6,12.1
"36",10.9479941233381,10.4256471443997,29.8,77.3,40.3,57.9,27.208973806632,5.76085030466994,7.9,4.48834054880717,8.44887196161813,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
