"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,33.8620977891678,18.7478791298331,19.4866967431259,12.940323026256,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,16.3425279528997,47.0381409740134,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,41.9612115429591,17.5781617328106,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,53.7700449988846,42.3481348557905,25.9,10.9,10,9.3,8.7
"8",18.9004348506613,14.250385716061,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,18.8007507720819,50.3659856385246,65.0428416191963,50.9626910780022,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,37.4590391643058,65.2301436178556,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,19.7393234984503,58.1158714992021,92.8,53.6,47.5,17.9,12.2,8.9,9,9.85846929518441,20.6524975100031
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.7361578135389,11.0579747576542,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.8775253553298,27.8916201226954,44.1,43.0404376535011,30.9504756401686,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,20.4068527348459,26.7951104362142,27.1,68.5,56.2,42.2,37.1,17.2820908952818,13.5543284904651,26.3,13
"16",9.22,11.9,31.0512861306177,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8091093577816,19.489344456282,39.9609072419829,51.0773383998018,41.1526169134343,21,23.1,23.8,55.7,17.9,18.8,61
"18",34.7100039701105,33.081956142021,66.5,88,55.9,41.4,20.4,20.9280764182788,26.7857626709029,15.3,13.4,18.1
"19",19,42.9,56.9,59.7816793104242,54.8439623271943,31.3111188354313,15.0314911551719,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,70.97757849498,31.4178350694449,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,81.4616535390982,48.003538999564,71.4,21.4,27.9,54.6,37.099809485609,37.1304575711041
"23",23.7295404829118,36.4719710955208,105,181,83.4896413303824,33.1379420738763,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,15.0023510120026,31.7118652024106,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,26.7444919704643,28.5154099566318,16.1429169466283,24.1543625064706,32.7130342881749,14.8866348416342
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,13.9107805892614,22.4659467988832
"29",30.7316837517147,34.808116246982,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,64.6456789571033,98.2057270757926,62.9,108,64.6626104814695,31.9790872872771,31.1,15,29,16
"31",17.4908366755637,34.5786524171734,76.6,80.6668087101482,34.6941872834376,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,17.8747379934696,27.9441431811661,17.8860967990375,11.5373197905065,19.9,48.1
"33",26.4,43.7,50.6,76.1,58.1938919415022,25.8074658200837,28.3,23.1,13.9443212597953,10.3695761827786,19.2,26.9
"34",35.710834185561,40.7990177254068,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,38.8120970705008,18.9049319540547,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,37.5767975684548,41.6424761482074,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
