"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.8712031629403,63.5949045276663,45.5,37.6,22.6,8.23625934871263,29.1002524670303,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,63.75970589154,44.8827740511608,18.1,86.8,30.9,16.1,47.3
"3",29.5763057684178,58.0982240744478,92.2,86.7,51.3,27.7,33.8078776741493,10.1633478766101,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,76.4994512445483,33.2848585766118,57.2,36.6760794503312,50.1520838270872,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,18.9352966899748,49.5135853554699,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",14.8831397624702,14.4289703617491,17.9,45.6,58.1665708392413,57.769888115849,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.1184651845282,15.0019850531705,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,9.62120755284075,9.77864026402939,9,16.9
"13",17.9471742509038,28.3190694454749,61.7,70.8296644418639,46.2813881076416,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,15.2373203921487,23.5400153239145,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,31.0258321242435,22.5898105411449,18.9602066625662,16.4586824312458,28.9,52.8,22.8
"17",19.8,13,65.4,110,58.2139622596786,45.5117793382914,23.1,18.2332549008743,16.8484986116158,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,59.3617283575803,55.6574218013502,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,58.6532033198918,49.9361730701298,22.9,18.5,17.8493507034736,22.3499594717994,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,30.4629761080428
"23",18.1,23.4,105,181,73.4,36.8,27.4,19.7383217137119,33.1022226628182,33.8909445776785,21.7329745345748,13.4026778015792
"24",17.5114302035239,36.4433827954892,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,26.6110639265176,24.977062406606,48.1,19.1,15.1592348333234,40.4434895443098,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,55.2253319094506,42.4935918163694,25.754815293865,19.5463309418401,31.543446689655,19.8946880048938,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,34.6016220342459,19.3571671591954,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,40.3933076477993,41.57194940761,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,25.2829955284721,59.095986255313,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.1885956867559,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.415040917173,28.1364697424965,53.6791008303272,105.928944387948,55.8007488563055,67.9903680590393,34.7545410202531,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.8885747502624,14.5124905340454,10,8.6,12.1
"36",11.2388992470905,16.2356454348442,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.81547550543697,5.0819853362188,9.8
"37",12.6650745540875,18.5020422407335,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,16.4993559948289,23.9464512156344,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
