"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,48.879717308477,22.8581176292938,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,40.6539130102837,64.2596486601334,51.3,27.7,25,46.4,15.6,12.2029269939827,20.6956954188217,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,38.6176461364564,19.9416415088694,38.3,43.1,81.3
"6",44.1,14.3,36.5,64.1687612626387,74.9841740889328,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.2327675365078,12.6330618226793,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,32.9791934016765,76.9653905513119,79.8923554855895,60.6489140114216,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.35940363429701,28.9698024212964,64.5,135,31,15.8,22.1,15.8,9.5,9.5,14.2964007627607,14.6573592634864
"11",19.0698194067089,17.6207371734988,50.8981993794111,86.6379763459459,56.5364277010308,25.4108364158897,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.4177524027093,22.3324347074049,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.0796444374502,13.7393072293618
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,20.946022931652,12.1466393049309,11.4,26.3,21.8
"15",21.7,10.3,27.2,33.593217243165,24.5355893875564,32.7861614081607,32.0072605690264,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.2200526892795,22.4032166643657,20.7543773926258,33.3799855944677
"17",24.9898234246318,29.411337701251,65.4,110,61.056425995037,35.6813590320492,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,57.531331467571,87.531722579452,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,32.420592055999,37.812590046116,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,51.5408462426069,87.5593430400886,62.6,44.0533185458491,50.983902001897,30.9040183213667,38.0005067700727,54.6,56.7,20
"23",17.5491232627418,28.174926474902,71.2926487313031,106.023812956331,73.4,36.8,27.6172990904089,12.1272138760252,13.8,13.9,22.8370510118908,11.8669026234437
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,15.1520362153258,4.19574206326044
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,2.91767183812789,29.0478163783804,24
"30",26.5,26.5,106,205,62.9,108,45.8,38.25301203412,25.2111180767805,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,27.0056011548118,31.7718325603873
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,36.0363943926325,37.9907041762487,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,31.8650526527363,17.2682806318504,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.843159619733,10.0041648592922,-2.02741707211255,9.42684986043878,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.7067310823648,7.85576065908464,9.77319722301165,13.3430555224943,12
"38",14.7792209388932,10.7787948633929,32.9,27.0768341874557,14.6713259142492,38.1732882192057,20.1825661365384,18.3,10.9,12.5,10.4,14.2
