"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.72125983909551,28.5390984199728,50.5,72.2,50.5111613852355,20.8454169622081,22.6,10.8280393852889,19.704559619447,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,38.972410887209,14.7267596231265,14.3,16.5
"4",10.1,14,47.9,112,68.3,42.0096480125348,57.3166373629616,38.7,25.6313927512297,30.0756243399697,63.5,36.3
"5",23.4,20.8,49.7781022636044,64.5681539260829,50.637846511771,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.5137629276084,29.1503305835914,52.7296537827108,57.7346512390388,39.7122651313168,31.7,51.9,31.3,14.1,11.1998733300009,18.154501426132,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.85420398405151,3.60502467836105,17.9,45.6,118,67.6043114503143,44.9527223443659,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,12.9276370003711,26.2482505781107,59.5809743620035,58.7812339165754,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,43.6366510321757,70.2145325948307,53.3,55.8,21.3,12.8,16,11.3455172040758,13.4647205984226,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,14.2822778236104,16.9448013331886,15.2044379763305,13.4691597800439
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,21.3903934951234,34.5579811389588,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.0548670951548,17.2131423793778,48.7230623705952,40.0293649849333,24.4,26.3776925457406,21.7793355008935,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,45.0274405580823,58.930273157363,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.0514446444169,25.566740266381,16.7,26.8,119
"20",45.2,16.4,34.6552873316104,62.9303576261492,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",13.3356167084029,15.5789557960526,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,25.4187557110781,86.1826852893727,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,25.9279452644151,19.2272078652706,9.7,9.9,11.8
"25",13.6009152338528,36.3052276520512,80,72.8,28.6776216298018,25.3150683658692,48.1,19.1,19.7723712157468,33.4547009040832,40.6,18.1
"26",27.3,41.0585616136432,73.7527809632138,56.8856191675619,19.7860557815331,36.5,28.1172570543918,18.1279450437592,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,23.1935641869609,28.9652044267539,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",21.5583704354304,33.3672649341371,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.5828337476703,49.0383773388083,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.3893398814808,50.4417313407301
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,57.803545968727,28.4141136151003,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.0832383838274,20.603971532181
"37",12.9871456837026,20.1809173271342,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,12.8523000284821,23.1795852745282,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
