"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.0629739322013,20.4732095067767,22.6,5.39081894843333,3.03590471352854,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,17.5132975952246,1.8443967357198,6.49621435984182,21.579132550908,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.4662484496909,30.4939183793413,63.5,36.3
"5",23.4,20.8,146,67.9,100,45.8585696125064,32.8738517199478,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,70.5861780934664,74.8946165828967,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,77.6751041975478,58.4457150517898,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.4476607743472,12.6425537062991,10.3,9,16.9
"13",9.44,27.9,61.7,74.5151778524988,40.7503074447829,24.4,16.7,21.8,31,13.6708344705736,22.3159597951401,31.5
"14",15.7,27.4,41.3604163556481,62.5877214546649,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,13.8934592230454,13.0689289914697,28.0248396009008,18.8,61
"18",38.8634668555814,25.7493250466533,66.5,88,55.9,30.6355784651961,24.3240319433522,14.2048941547832,29.2956986205833,14.7564781111497,13.4,35.2807603057378
"19",31.8876396994022,21.7620884797367,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.4387895070812,14.8158543403986,39.397446330199
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.8495432226384,17.2799342269475,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",9.46872966083128,33.9457658809969,73.71749489569,110.456404473891,73.4,36.8,27.4,18.5,13.8,13.9,23.6123953294954,13.020947829074
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.317555928108,46.6343447651211,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.6386428805557,18.3120617375538,29.9,44.7,71.5,22.4
"27",37.9,55.7150969194533,64.9156938277868,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,26.6290277200608,24.9229940416451,16.6,19.8,16.1059875222275,16.2803099906489
"29",19.2,32.5,88.1,124.086551449366,58.9374424724484,59.3217133370331,53.5486638464916,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",27.2970844672902,34.2191973876377,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",41.3358859332006,48.6558157632722,76.6198024013182,57.6443534998132,67.2,32.7,44.5,24.4,15.4,19.6857677111672,29.3726738096538,48.1
"33",48.5583555882521,52.8132358049204,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,60.7075327080539,32.841265448902,48.6615106174893,36.7788913001832,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.9002203894752,41.5900442086298,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.63416184943055,15.6719086311948,32.9,33.3125077307524,9.27134085489526,22.8,10.4182567739869,15.8788225596564,10.9,12.5,10.4,14.2
