"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,31.5231483220509,24.0591947984692,20.3432114255679,22.4184913090733,16.3,12.0508330762334,10.757442347691,26,14.2
"2",10.5,48.3,56.5622427964269,66.7519715084601,35.4441376297636,23.1953270746214,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",23.2568047372274,16.7133984434316,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,41.2904601988718,67.8003707251916,44.4,40.4,23.6,25.9,10.9,10,8.5992633237693,19.9131253611206
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.8497392122139,19.4766032149612,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.2823252177229,12.0818940081741,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,74.9460497709743,63.9950338197473,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.4406013009948,20.9465439747697,12.8,28.9,27.3383639019318,36.1082999936699
"17",19.8,13,65.4,66.0500630013692,58.6576774399125,21,23.1,14.9733516962182,15.0141129669352,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,43.2909907618306,50.7116919037556,28.9320562405755,38.2592277456205,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,48.2507889166535,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,110.218973246067,70.132011421138,52.8447218847951,28.7658793309819,26.9760837008096,13.6,9.7,9.9,11.8
"25",18.9062001722555,40.5219089764456,80,72.8,29.1,29.1,30.4841484616879,45.0635561033687,55.3,29.7,40.6,18.1
"26",17.1183700212106,27.0778176124178,83.6,46.6,29.3,36.5,24.1,63.3,31.1282959101839,34.7011799011712,71.5,22.4
"27",37.9,13.9,37.1,75.7,46.065471120055,16.4174729685665,17.8,15.3,9.85,21,23,9.93
"28",24.1023375042252,29.8587634129246,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,114.479366455316,115.005371872976,74.7195239306549,36.2254288111427,35.2203096626216,42.2132484147707,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,30.4958426470254,34.5554512006359
"33",26.4,37.9704219869659,62.5421878855869,76.1,46.2377060690041,27.8367220215519,28.3,23.1,11.4,18.1,28.065329573977,50.8630431315391
"34",67.1,53,70.9,53.2785474102385,44.1412206933893,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,36.5268804527125,40.1858992815609,38.3760196171056,20.8000270764847,30.4,35.6,21.1,11.2,-1.08724113436591,6.15585168406733,12.1
"36",9.6,8,29.8,48.1669533703833,35.7549682787324,57.9,10.9,8.4,7.9,1.81087993941842,6.20094744774437,9.8
"37",12.5976361865959,23.6490729712637,40.3,87.9,22,54.5,16,12.8,12.8703524618331,14.2670183993628,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,14.6821325709604,16.2051883171336,10.9,12.5,10.4,14.2
