"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,68.9311856836284,38.2189302623437,38.5,53.7,18.1,86.8,30.9,31.4273088315467,20.8602288439183
"3",56.4,60.3,92.2,86.7,50.7521784568473,37.2661678882594,23.608846840991,7.08678649289669,15.6,13.5,24.9673378188937,7.02266621580883
"4",10.1,14,47.9,68.181510798434,91.3593268275431,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.2268132166968,48.8340516937523,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,59.8450304778705,75.0867739629439,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,25.9121393141378,31.9915672965841,56.9,44.4,40.4,23.6,25.9,10.9,10,2.42690557123234,4.20697041425113
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,43.2498333896168,19.8501253144859,9.81432406501125,12.59685094544,15.6,18.7
"10",17.03360255571,41.7912165665138,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,25.1385048941894,52.6078132277606,134,53.3,55.8,21.3,12.8,11.4735987075356,9.84924475482658,8.50472599215355,9.91355083253907
"13",9.44,27.9,59.6373487208492,70.3792372587077,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,17.6915488314418,12.7160384662373,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.9344986409516,16.7413889585138,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.7174560982968,17.727325673869,22.8
"17",24.3468289994399,30.5320605885672,65.4,55.6286924039646,39.8076907666674,21,23.1,23.8,55.7,17.9,18.8,61
"18",34.8314125519475,31.1798024531714,49.4030049342402,56.9690741797077,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.0432678832516,15.2125428644245,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.6577459205032,45.6005119210423,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.9686187410953,19.3501524469435,45.8,89,93.5,51.6,39.4122368670357,22.4220844105502,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,15.3103695084906,11.526639362868,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,67.4269401954071,25.2675822805299,28.0673889311412,48.7054323607054,33.6520086578966,49.5875360211475,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,32.1093832702223,10.6692073501667
"28",20.1118249686703,30.1960477782564,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,22.897757529451,21.247127016514
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,23.5919565519078,24.6084131218803
"31",46.8497351570311,19.5059027620379,76.6,37.1,33.5,26.8,18.3,18.1,11.1310673800828,37.4042008163943,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",36.1839931028636,21.6885467261279,50.6,76.1,22.5,41.7,37.8099485755681,16.3092185234744,11.9873859764017,10.0723844724216,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,30.9280754916835,19.2814714679668,8.4,7.9,8.7,9.8,8.98644174967271
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.5284952462478,9.97202128452541,14.9880294959357
"38",22.7,6.63565953986459,24.9113459939393,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
