"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.52958284540294,21.4730883296233,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,69.1016585066193,86.0937383908946,134,38.5,53.7,18.1,86.8,30.9,28.2832004603627,22.2974850956142
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",12.0010881466344,40.7435706028128,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",39.8745090424148,51.3793811719633,146,67.9,100,37.2,47.5867630565435,26.5711508556388,22.6,31.2568160869745,54.62376077261,81.3
"6",29.0832661235129,49.6100598064634,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",23.269266133759,26.3369170918541,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,45.2189269359311,32.5816611569715,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,35.3670859074191,34.618968589272,17.9,14.5679458574587,11.9114316055098,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,-0.205600939484507,6.06313100789495,8
"11",16.6378015821308,5.46597409119229,24.5,64.6252592041117,44.8275703112943,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,45.0464455994272,66.5543930879957,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,46.5165603974324,32.9603482292796,16.7,21.8,31,17.1,14.3,31.5
"14",22.0194035567327,30.4173786371472,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.9412683815473,18.8198850986535,27.1,68.5,56.2,42.2,37.1,16.2,22.287194378345,26.715705707876,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.6974539153428,23.7073835594705,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,29.9255210652637,14.2914677217332,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,71.3085624170611,59.8430323483467,41.4,10.2561557107935,15.7311656012328,24.2964377747737,10.5456662249491,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,21.6624638100726,37.3020318773484,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,23.2793879441574,60.8203779635253,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,92.9134349946836,61.5972394532425,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,25.0543279564779,11.3110138294312,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,9.93870388419321,12.2237720302392,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,12.715176997301,17.6852364733918,22.0015474849252,16.8936076909443
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.8751225201112,20.7055705111619
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",20.9376398692352,30.7462248460665,76.6,93.7573467881838,8.92484837265194,26.8,18.3,18.1,9.6109813736956,37.2789115373346,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,24.1155375630123,26.1733308016091
"36",9.6,8,29.8,77.3,40.3,33.4714560420256,20.910200719829,8.4,7.9,8.7,9.8,9.8
"37",12.2895434836954,12.1084243044479,31.5700572345906,37.5068372222191,22,54.5,22.2590271271743,10.3637242517688,7.3502581405096,8.53927425348807,14.3,12
"38",9.50760073799732,18.6719259178747,32.9,30,26,24.4742055859908,12.3076497467138,18.3,10.9,12.5,10.4,14.2
