"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",19.679543093243,25.5695601339961,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",34.0669469287596,55.9913813551022,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.7711447700459,35.1977522599575,47.9,82.1043243927333,106.055295538011,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.7988862971851,42.4801796501812,146,67.9,100,37.2,59.5,32.5,22.6,38.3,32.6914836758283,31.1671551427564
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.4160518174071,15.5088970487207,9.3,8.7
"8",8.59,11.9,17.9,45.6,71.8796971534476,57.5690674640114,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,41.0788523421144,16.4002251967096,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,71.947068503729,33.2287345054703,21.3,12.8,16,10.3828233310861,13.8345414483275,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.4294314730551,13.0700330424022
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,33.9391675198643,22.9050657584972,27.677133081596,30.3535058656215,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.0525573367966,32.3987910521158,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,31.9395398260824,27.2494052406089,27.6,37.1
"22",20.505813696592,37.8348548263009,50.8482829991741,76.4142875823368,62.6,119,71.4,21.4,9.1022780953424,24.9264280849214,56.7,20
"23",18.1,23.4,105,83.5530265274163,80.4525315423031,36.8,29.4994243331527,12.6264079924359,13.8,13.9,14.3,23.8
"24",11.1657409313659,46.9849808183759,117,86.9018884054806,62.5916053329842,14.6,26.2,12.2,13.6,16.80282117992,34.3563286159521,11.8
"25",11.9,20.1,80,72.8,43.0309170335085,10.819187882583,18.0640555158551,28.8319517434176,55.3,33.8018937691468,30.5289084379174,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.8672263243136,30.4162368764705,71.5,22.4
"27",37.9,13.9,37.1,51.636929968085,47.1133948958802,13,17.8,15.3,14.4529169000797,12.1851415762859,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",32.1294612602278,46.6039475823088,97.4051486161713,105.146871317824,107,33.3,83.1,28.3349564861037,38.0069392219663,15.6,15.4,24
"30",14.5670458312188,77.5873371065089,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,53.0559955471999,74.8123240510327,137,67.2,32.7,12.0200863076721,23.8114576295942,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,77.1367269172493,47.2854169843024,41.7,28.3,23.1,11.4,18.1,27.2486236157016,47.4590182416338
"34",67.1,53,70.9,84.9,59.4766319054952,58.367967242085,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",18.2433772067805,23.5439544504381,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",10.802942879217,13.1910143044825,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
