"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.96190152002992,26.3835226431402,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.2665314316854,21.002428356225,16.5
"4",20.9172955249578,15.5521618379776,47.9,112,68.3,49.575797068078,57.3706530356435,37.7729436638199,36.6160866762315,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,58.8149683297156,69.3951823275867,59.5,35.6508275193839,23.010453172303,38.3,43.1,81.3
"6",21.2658187732548,15.063848820167,36.5,103,65.4495394228884,58.3692011400916,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.3756570668507,19.1872505390625,54.5,56.9,44.4,40.4,35.563276740233,13.7920114982676,10.9,10,9.3,8.7
"8",14.3777278990108,13.0244495028016,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.7318413870366,10.4850293954038,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,33.6750808535986,17.7811622219883,14.0186586101738,11.6755602244402,9.5,8.8,8
"11",17.1806395503275,10.5576528420438,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.88240781813998,11.2267952843015,13.4
"12",13.7,13.6551878358569,38.0229073241643,71.7523169472235,60.4316876914715,55.8,21.3,12.0529967733115,12.7027633005921,12.7361589212674,14.4020317931109,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,10.3088119256006,12.7661762276506
"14",15.7,27.4,44.1,34,29.4,33.707741782962,21.2960885764495,10.3,10.4,11.4,14.2456797185518,18.3858303640386
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,55.7336212504695,27.5484620426615,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,69.1089464924762,50.8474103977692,41.4,20.4,12.2,9.6,10.1942173777042,12.7960610915279,18.1
"19",19,42.9,56.9,59.6295208084699,53.5667874150115,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,61.3249690627652,95.4116019092718,62.6,42.2657166203635,52.8966692929256,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,20.4863301824689,28.7077801398982,11.8
"25",11.9,42.4740610757093,61.9890721576827,72.8,34.8060832464102,29.1598749593542,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.981282841849
"27",37.9,50.6944146578331,57.9002624953158,75.7,33.1,13,17.8,15.3,9.85,24.7998752095987,32.4260186566464,17.3054505907803
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,15.1117283174396,37.2144911944585,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,69.3968098428429,94.941629946313,62.9,108,45.8,44.1,31.1,15,23.3757041361688,38.3323919435191
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.2443959059774,13.4462342986521,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,3.92317066504361,9.12246487213633,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,24.6340662148088,29.3906189491679,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.586418543773,7.70838363141265,10.4,14.2
