"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.2674792489115,19.789529247489,50.5,72.2,45.5,37.6,14.0409196116158,-1.82689472923195,18.5,12.9,26,14.2
"2",10.5,23.2631572560684,49.6480011198709,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,10.9690352656039,33.4157993305733,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.1978836933191,13.9486198329122,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,49.5430252131789,39.8312860144519,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,19.6788704130661,13.6220552439902,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,52.7050240774447,34.278396888544,19.3730327289741,11.7452809320308,8.9,9,7.37371770923238,8.85294116118076
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,5.37058590303948,7.12056991571348
"13",9.44,27.9,61.7,73.4,50,33.1635355360681,16.2531181162028,21.8,31,12.9536046611344,16.0932367762326,12.7747053015338
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.1886458088742
"15",21.7,10.3,27.0449427760827,44.2854758163884,68.5,56.2,28.4307344894282,19.1076059171154,16.2,23.7,26.3,13
"16",6.42057356229711,13.0309597725594,33.1717850648683,48.9034627286336,24.4,43.4,28.6,14.4,18.48639458242,22.3045922063982,52.8,22.8
"17",16.4461402032195,29.0660052794845,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,32.2526600395099,54.0329434568525,88,55.9,33.1257964571852,22.2112149475724,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,30.061863943741,42.8053337360023,86.4,65,33.0976300085081,15.92074989023,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,64.5754315413915,53.8809924372195,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,31.3972508784837,32.7453685064954,24.6646910626314,22.9488660103504,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,17.7060285375785,15.5590449559146,13.9,14.3,23.8
"24",15.6,28.464487514196,93.1919925375422,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80.8373702856074,83.792876401182,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.4973829273558,31.5944778807665,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.9823007491625,25.9396887905974,44.8
"29",19.2,32.5,88.1,136,83.5769067910335,60.5352012197063,83.1,38.3913954596827,30.989210359039,15.6,15.4,24
"30",26.5,26.5,106,205,82.6814946522412,36.7480784467205,41.5489344628059,29.5835489107501,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,45.8673929124393,69.6349524418536,137,67.2,32.7,44.5,24.4,15.4,16.6,22.9112532396304,19.3753360270502
"33",26.4,43.7,50.6,79.4340389761111,52.7317285943509,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.76329487299131,11.0525151386475,29.8,77.3,40.3,57.9,27.0346053955179,8.68515802822915,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,45.5405020220766,47.3079605752348,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.953102871693,14.0813935810587,6.79913520669934,10.8473087510641,14.2
