"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,4.7905373393632,30.0538942626868,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,21.4022984654587,19.2983393003708
"4",10.1,30.2377272533243,58.5190637994398,112,68.3,88.7,57.2,38.6752172788445,25.137578075397,43.7,63.5,36.3
"5",23.4,13.4924590219331,34.4630377383981,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.0942303578863,14.7999457176479,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,6.60487881412828,12.4439391085756,12.7225190957514,14.0700700420502
"10",27.9,20.7,64.5,135,31,39.0276671242553,16.1185461414375,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.5168001056187,18.5424526970382,46.7849300879244,61.3403550581032,32.9397936106283,28.7732978695791,16.7,21.8,31,17.1,14.3,31.5
"14",22.3273978237754,21.9942352606782,35.0362966884048,53.3698942108386,40.9716538110781,33.0522778273295,20.1485282171093,20.5359441687132,12.3387032709973,11.1023882592349,26.3,21.8
"15",10.7446857578508,10.3,28.7409234497079,56.5084527355831,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.9813645744808,8.83050162466925,34.3705501200237,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.1096445395603,13,65.4,110,51.9,21,17.4930677775351,26.403988132368,55.7,17.9,18.8,61
"18",37.6,31.5584042622817,54.794459128622,88,55.9,27.2351671978587,22.3134527520185,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,48.0948898120474,84.1580354766814,48.8858072300506,39.107987901789,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,50.8043669291248,50.5986212491465,22.9,18.5,22.0649022978546,27.8711608331793,36.4,21.6,42.6
"21",21.9,28.8,45.8,55.6248363376522,49.2067960683741,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,28.5363969003766,35.1560460896591
"23",17.7481738639087,36.3338921455635,71.0451365727331,121.79360972522,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,70.0965036031396,23.2431566978591,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,23.9836978717288,46.7030787377273,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,7.5155491556695,26.3330272305847,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",13.0117114854321,26.396658904901,67.3655125553104,37.1,33.5,34.5925902393985,22.5931868820894,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.58792303499874,12.767396902137,21.3084708554637,50.7098385851982
"34",32.4845374838943,34.6687751654093,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",30.5162045970412,31.3831434273364,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",7.69400513488034,19.9207154888854,40.3,87.9,44.8217060007632,27.695591426868,16,12.8,19.4,14.1,7.81492354617633,15.6065714490734
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
