"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,61.5626914217721,93.23283835122,134,50.8757853109983,6.91603319008905,18.1,86.8,30.9,16.1,47.3
"3",30.3532231332203,59.1142907427287,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,65.8450431850458,47.9870991832192,57.2,38.7,18.8,18.7511518585229,33.8582964718753,36.3
"5",23.4,20.8,50.105098007763,64.3873382609668,47.5277327560322,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",30.616486417126,22.3292293474266,63.8473343650942,43.0372750106731,31.2031332350903,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,33.9917140232001,36.1827569283039,35.4889093210498,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.5262047703365,16.951842405981,42.8577849149078,41.0498404146866,48.450902626902,35.2204506854404,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,75.3548258552133,102,85.6,51.4,17.9,14.2,10.8,14.2387621354795,17.0121811360668
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.0730774301301,5.5285189030527,8.8,8
"11",21.6634166505549,8.06879668091484,24.5,92.8,53.892875375172,32.5696793886324,17.9,12.2,10.6081078419397,6.58041470119975,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.0629117070622,14.6434037359895,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,17.1496345452335,23.7444101851784
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.5633990538165,16.2323795439862,35.3,47.5775716257698,59.1214590666639,43.4,25.6640863141565,15.3056657463502,12.8,28.9,52.8,22.8
"17",19.8,13,35.5456615100362,66.5581499118085,51.9,21,23.1,23.8,55.7,17.9,12.7744424243724,11.9708894314212
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,19.0192638303873,45.2280124347272,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,30.3202570166405,47.923361327286,65,22.9,16.2543990337789,28.7415651728135,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,37.4643288625692,36.6558961773829,27.6,37.1
"22",34.3,24.5803374615642,43.7994352395151,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.1951954561482,34.7866866748294,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,4.9475490912543,9.01357086956374,11.8
"25",11.9,20.1,80,72.8,29.1,19.7799072054754,22.1703317049683,23.6122435254319,15.297127669004,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,19.1213423453332,41.6067392841103,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,93.901094459339,66.8487853156579,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,22.2381907560347,25.8885434117031,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,45.7669999654714,69.7391519385256,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,34.2392669779944,5.9783326797871,7.9,8.7,8.99828340497517,2.68652134825735
"37",9.6,12.5060521276376,41.0091343604951,87.9,22,54.5,16,12.8,19.4,6.13040321972366,9.22316173253778,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
