"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.4118956968217,40.0905891698622,14.9644438310111,-1.20089734820386
"3",14.00145717052,39.8168315643653,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,13.3139365237214,27.8176958993753,67.9,62.1994328805192,62.1797135468693,59.5,32.5,22.6,38.3,32.8959883917055,32.303695070014
"6",44.1,14.3,36.5,49.9777430379429,52.1923587246344,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,73.5844636880668,67.3654881338043,47.4,16.2,3.89537462099562,8.72190671160132,15.8,18.5
"9",2.38166301547545,7.21854746512634,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,81.8324332159667,12.6419441347788,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.1069446165908,5.63821847000671,8.9,9,11.1,13.4
"12",18.8154937516336,29.7519858796159,42.9727248424649,47.5760833978933,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.6236720100243,8.04387688373612,14.0067122540421,12.4877987910475,17.474280553027,17.7483510364211
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,23.2213444205571,21.4734249856149,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.6915298092061,35.1042415227533,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,68.8126154676153,45.6956079239856,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.3792317045602,29.9161795428762,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,34.1681321086023,82.4456906448927,171,30.2,14.6,26.2,16.2323189701111,3.64599703312185,3.07421498239389,10.598565763973,11.8
"25",5.84532103451657,43.9240375161272,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,45.7267209312126,15.6749308003067,17.8,15.3,9.85,21.3518633049827,9.74026163959106,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,32.6865389428478,16.1161480059428,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,13.2468059115443,41.7128706820775,32.3289643424588,27.0161860648853
"32",30.9,45.6569376863441,61.9648067245779,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,33.4056048910084,48.4757445588116,84.9,79.3,40.1250987524842,34.0441608460092,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,56.7844093003568,22.3311534961386,35.6,21.1,11.2,10,8.6,12.1
"36",2.19779542166848,12.849797055989,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.5012441916637,18.5289574406202,29.820552144326,22.0301279784967,22,26.7923003852293,25.4352030732988,12.8,19.4,14.1,10.0075243581011,11.1279907292582
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
