"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,39.5150176061819,11.8541282522627,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,57.1511913051622,57.0896616234574,134,38.5,53.7,18.1,86.8,30.9,19.8144381897619,12.5644541780607
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,22.0007977628181,32.249290817988
"4",29.5538357826817,33.2134691858422,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",28.9716378749712,29.8856930016909,146,90.1465533928955,50.6980435567867,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,23.1705945250621,14.3724613211464,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,16.0012055528666,47.4580361846129,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.0535201402351,18.0149159531027,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,26.2052238901645,21.8239232972484,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,25.0109835617875,16.4655797442827,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.31227050275177,15.5788752424429,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.4339732524823,11.6062500893391,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",19.7450160476146,19.0076396192069,39.6727125801708,65.6563933341238,55.9,34.2656566784919,20.6181830406739,12.2,24.0513220111212,22.297731432939,13.4,18.1
"19",35.9018593019503,21.1893077077258,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.4438076094442,17.8071399365604,13.1329977582135,27.5195865841462,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,21.1795810965698,18.5627789516486,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,8.13067558521365,26.6983573595153,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,97.2678711728413,42.5518294174224,22.9506000648834,32.4004293371955,22.6622538508329,13.6,9.7,9.9,11.8
"25",8.85041672026865,34.4196547388379,80,72.8,35.5924845391902,22.1358787129941,22.1924135962233,23.4984913160229,14.5053876905605,12.441002460429,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,38.8321785695062,63.3,10.0991780110265,17.3542671878279,25.4379202721834,18.9200016001482
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,79.0626818654292,92.1312540658825,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",32.2899666018933,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",36.4052931657349,42.027870325131,49.6901237515824,44.0138948967184,44.539779967812,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,55.5613790758424,33.8974360427709,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,9.70057145937736,12.6460735173417,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,16.0182259923969,13.2247143736602,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",5.93898830087141,11.1441782349443,32.9,30,26,22.8,37.8,18.3,10.9,3.95819644080674,7.60347427634328,14.2
