"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.940939041739,57.8672546454486,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,76.3490053227144,92.3835787592977,134,38.5,53.7,18.1,86.8,25.3923296601983,33.7530467289903,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,46.0193699547081,26.4453852101131,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.544868886644,61.7156962062731,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.0788714487726,13.3509834763758,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.688263465505,13.6319888428883,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.72560389215396,9.10807224423881,13.4
"12",13.7,17.8,69.1,134,71.4813303775422,32.9196255859223,21.3,17.325854488869,11.3976468915555,9.84360392449533,6.74528092262449,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,23.9343952528684,36.2585263620641,34,29.4,36.9,20.1,10.3,15.944797235535,17.062523246232,26.3,21.8
"15",21.7,19.0369818868024,35.0669316590817,27.1,68.5,56.2,42.2,37.1,16.2,16.0457095666432,18.1471356738588,13
"16",1.98485661362656,14.5282926188561,35.3,65.9,24.4,43.4,27.7644338789644,16.7406635545819,12.8,28.9,52.8,22.8
"17",19.8,13,49.7676614962574,59.5351777842748,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,49.6440557287725,31.8718144371703,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,60.2411151514066,54.3830878956393,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,18.1165874593083,22.9097600810182,36.4,21.6,42.6
"21",21.9,28.8,45.8,72.2522402211061,60.1421462005551,34.9632632607209,17.1872115801192,28.1334756634014,33.7775470700898,63.3,27.6,37.1
"22",34.3,33.8838259190897,60.2873473761496,88.6,61.5879510595526,27.463089605476,26.0605646917957,14.5422454185845,27.9,54.6,56.7,20
"23",18.1,23.4,72.8000914780446,106.811695364072,73.4,36.8,27.4,16.3690875768897,28.5940010439381,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,65.4856133948921,36.4987116175625,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,51.3963771492062,13.3551525905517,17.8,15.3,9.85,21,23,9.93
"28",18.5241715875516,42.3755997566273,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,10.8522880653684,21.1578391498162,30.6184272789872
"30",17.3564312747419,46.4801742424598,106,205,62.9,108,45.8,44.1,31.1,28.9669315230243,24.6924123049033,42.145310993595
"31",31.6028761257773,40.6827985577865,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.2425477252243,29.1514710112404,40.5
"32",30.7320902578349,43.8972154131146,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,34.2612219392334,14.6412463403001,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,51.4340299870373,48.882538180541,57.9,10.9,8.4,8.24501788231182,8.1543206836894,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.24807925805731,8.29820235496672,10.4,14.2
