"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,26.6265143924722,26.6886431404837
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,27.0852588369441,11.2072548460147
"4",10.1,34.9195800373313,99.6095305209498,112,70.0775231526199,37.5052727646984,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,41.5579261755595,33.0897506916461
"6",44.1,14.3,66.5615247242171,38.5058226132463,69.2,31.7,51.9,31.3,14.1,13.1,16.6881247888253,13.1165348044156
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.6679810606877,12.9498636045454,10,9.3,8.7
"8",9.65484385678907,10.440831856262,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,42.7531215788186,15.4899471326517,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.5154844419845,10.466967468743,9,11.1,13.4
"12",9.39485652256526,37.3193243720215,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.4353996153271,21.9901587551464,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,21.659247705094,13.2251756513422,11.4,26.3,21.8
"15",21.7,16.1346990415765,24.0877444268523,27.1,68.5,56.2,42.2,37.1,16.1072617356943,14.079596607308,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,26.8162927470461,29.1998112065072,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,16.1651477284648,8.20032593911153,18.9814107416713,2.20562702398299,13.4,18.1
"19",19,42.9,56.9,69.5,56.2965583546332,42.776591318354,23.7,14.4,25.4,21.9683347098737,46.3776613195376,119
"20",45.2,16.4,26.4,86.4,72.6481447905785,33.7326706594386,18.5,11.9,55.4,36.4,41.6674721267001,49.9457076282828
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,40.8075309757797,42.8637792894292,37.1
"22",14.5673044219731,17.7929451781206,53.9877232451006,89.6964974822889,62.6,41.0829735438348,53.4338779010656,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,84.0016910359516,106.117708928015,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,25.1631091262644,51.231055221741,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,28.9540502647552,25.8358036827432,16.6,19.8,39.3,44.8
"29",19.2,30.4195820440245,82.3502197707592,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,105.287405101801,129.915136388256,108,45.8,28.4291580042951,18.8714729739278,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.5486900453769,19.8580128586757,16.9967523946823,33.4047157153768,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,26.560814080085,35.1688747604164,27.2502681188897,17.0233704382794,18.1,19.2,26.9
"34",26.1948500657325,34.0568849323856,70.9,84.9,79.3,39.9201547159735,46.2046214845856,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,20.9083207749374,21.5839627151959,13.969964004864,7.31704948006133,8.6,12.1
"36",9.6,8,29.8,57.1978267157463,36.632540882288,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,29.8093960828529,27.4398435543988,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
