"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,35.0459890181884,43.4605596872353,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,22.1600219300427,56.9182577045711,86.8,30.9,16.1,47.3
"3",56.4,60.3,36.0581776119892,58.2818077368117,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.4373412853753,14.2504597429343,47.9,112,68.3,88.7,57.2,40.5032402914992,25.5039762909574,43.7,63.5,36.3
"5",23.4,3.08605228679053,29.4302332619876,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.9843853850896,16.4350576325176,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.2126164737585,37.9697495918048,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.2166682145308,7.75966763972605,16.7,15.8,18.5
"9",11.2,11.3,23.5,78.1984756789793,103.726893972801,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.63096614195569,5.80092136191916,8.8,8
"11",12.6984725786607,12.0239295041797,40.9691508253868,31.0475138552078,36.0294264056931,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.9423777162491,14.524151535044,12.3756463170058,23.8384065000991,47.3054763673851,55.8,24.1781570950803,10.4065471153016,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,14.5224255111226,16.0023979691577,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.6341734893497,16.6582584376149,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.5817261200907,28.8659059406107
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,66.3167408316871,52.4643146218168,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",35.9354671357501,12.8752817947823,28.9879855428042,56.5834999214558,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,34.3811203876324
"21",24.9736321534354,20.1860852061972,45.8,89,93.5,51.6,37.1,41,53,35.2929944846865,30.6306092478092,20.92257067925
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,31.8424056054958,16.5830839600151
"23",-0.704310156267943,21.5530488013109,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,111.615796142408,74.2830270561973,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,38.6929080920275,61.0883769979596,46.6,29.3,36.5,24.1,63.3,29.9,20.3400222441314,24.0117859249538,22.4
"27",37.9,13.9,37.1,75.7,33.1,9.53729977129709,7.39246432131128,15.3,9.85,21,23,9.93
"28",8.51401687765576,27.5769472160773,92.9,113,51.5,20.2642089766723,15.5649319905338,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.0820132224375,18.5371814824109,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.9320223627398,7.89100674620006,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,37.8814770768307,36.6726418718536,35.2,25.3,19.1,24.7,83.1
"35",41.6530779666331,30.6420159773244,43.5,62.9,31,30.4,35.6,23.5544762719046,9.89876712517858,0.917579965963965,8.07287469649477,12.1
"36",9.6,8,29.4679822260982,26.546297277483,40.3,26.7364718093049,26.3191072140332,8.4,7.9,8.7,9.8,9.8
"37",9.6,23.0578345339274,44.7546965741898,87.9,22,54.5,16,12.8,19.4,10.5285105999326,7.58438330732659,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
