"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",21.9072708745671,54.9771990487067,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,20.8597172565132,18.9473303950021
"4",10.1,14,47.9,64.8577381069757,93.1134649142184,88.7,47.7931385041,38.284558360799,18.8,43.7,63.5,36.3
"5",23.4,11.6859505349925,30.6817885198822,67.9,100,37.2,59.5,32.5,22.6,38.3,31.720779438232,32.0727002665843
"6",44.1,14.3,36.5,103,69.2,39.655912433448,36.9851422140149,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,45.5458899542468,32.1892664831395,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,43.4284759933982,22.9526852590994,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,6.52773798167269,12.193060925129,18.7
"10",27.9,16.1716044803446,35.0039109135794,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,6.13124338450951,15.4026890674058
"13",10.8353145225414,17.2065909926327,44.7146546850442,63.0450825521663,50,35.5191727901022,16.3280998195261,9.58577738844685,16.7758789820894,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.9419119235772
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.0089043502218,30.3965066279774,14.7508886919092
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,24.9254888337624,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,71.9724356036851,55.0126699788133,24.6424181370282,16.9882887096414,18.9574788940127,31.0392180043866,12.6093240714059,13.4,18.1
"19",27.1576926621972,23.1077933843547,56.9,69.5,79.3,40.4,23.7,17.849300578431,33.9639337437836,24.0137273938482,40.7443222080125,119
"20",45.5842642610864,14.672505734964,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,14.882696831968,31.0385791854803,70.4212851420777,55.9197410297129,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,33.8107743250442,59.9115338708746,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,63.5398556160441,112.58780612046,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,37.4348302170854,103.366024585368,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.49508803398098,47.73446672436,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.4201765450006,22.2598805927433,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,64.9534453716288,88.2693196216453,86.3671691654634,40.3912820404906,45.8,44.1,31.9605196335494,22.1083430037605,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",24.9859726892555,16.5403806748305,55.6217362103427,61.5884126289095,22.5,41.7,28.3,23.1,12.0529432478277,9.18396631534456,8.358524821687,38.1940084229433
"34",30.8596741189218,40.3345298924411,49.5128918912962,75.4821379152222,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.67672578111954,10.4056508859235,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
