"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.0041108032442,24.9447395999708,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,72.2000442913149,42.2394749149863,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,49.1111069301252,37.81455835195,15.3575856893323,21.7819208542859,63.5,36.3
"5",23.4,20.8,58.4293941413988,126.596790604424,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,61.2793687427536,49.5300086534455,24.5161380473666,31.2331044455189,25.9,15.3411518407718,9.39625969834848,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,51.8507457386236,37.3041400867209,17.9,14.3652874753958,12.3705311968601,13.0137574063986,8.75536782907872
"10",6.25144155450108,9.13281146159806,50.5848219380117,83.1720790834582,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.2589652815685,47.6532344908554,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,7.5456985594977,11.3736243885536
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.3090012816551,25.1571720007173,34,29.4,36.9,20.1,10.3,15.3649028806445,14.8230958672602,26.3,21.8
"15",21.7,14.551648782139,16.8079160265696,42.3110970442383,47.6151237256136,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,49.259758343921,20.81348123858,28.6,14.4,12.8,28.9,52.8,22.8
"17",5.94607459849718,17.0291286242845,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,60.1793943734252,25.1844460172372,20.4,23.3646737628537,25.7171667314002,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,32.0968507767726,22.3335729558988,14.4,25.4,16.7,26.8,31.7902683689364
"20",45.2,16.4,26.4,86.4,70.0067883018181,23.6494073171418,18.5,11.9,55.4,28.0443835778622,21.1439337264302,42.8532847150235
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,27.2814290335749,35.2818849430753,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.6496377255237,23.0201906015666,14.4846886050487,30.9943735681622,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.2094199780032,34.8596301910292,117,171,30.2,14.6,26.2,12.2,16.6052178076121,2.40841957007681,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,24.6334430003087,16.5104700129787,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.4683712096504,27.6312464902543,60.6824324627974,77.1058658253706,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",32.6635549855591,60.737723877336,106,205,62.9,108,45.8,44.1,36.8232975028989,19.9918114844716,14.5072754664902,29.6428821458296
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.374875000964,29.0764382599837,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,38.0713825088915,16.8832956118618,11.4,3.54905575890424,10.8896022983828,26.9
"34",67.1,53,51.5100334151012,62.894162506863,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.4368880010073,18.1127893541023,15.8566877696077,14.7211470823249,14.3,12
"38",22.7,33.5,32.9,30,26,24.0448916898751,13.2207978055914,18.3,10.9,12.5,10.4,14.2
