"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,29.899781148854,51.9299802094922,24.5102895645799,11.4649481076849,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,55.6020427164459,9.68520204471714,18.1,22.5798960668902,39.9810359085909,16.1,47.3
"3",35.7857638354917,42.0039996952557,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,71.6142848535147,29.5085073634635,57.2,38.7,18.8,43.7,63.5,36.3
"5",19.9172955561938,21.9260874585771,37.6152858840674,97.2735230786073,100,37.2,59.5,32.5,12.7700931772119,23.0972335542509,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,45.3773825661734,95.6417803138172,118,79.5,38.0462437171084,23.2077415406871,14.1,16.7,15.8,18.5
"9",13.0793718301325,11.8646592571671,46.711413162999,91.7639760037286,102,85.6,51.4,20.2532233407289,7.66667321472111,8.90954454736856,11.4306579944011,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,52.8451235623521,36.8062098698456,17.9,12.2,8.9,9,11.1,13.4
"12",7.48815617591032,24.0305604552396,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,35.4990779603849,24.6964973987414
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",36.7334370117547,28.3479496433829,51.3323521385074,72.6417478531864,59.2153965414723,29.4658891510885,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.0771280717113,29.751459975836,16.7,26.8,119
"20",55.1039937328082,18.9769134508556,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,70.44033817152,61.2919422414043,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,62.4296821710882,88.7448344167538,62.6,119,71.4,21.4,27.9,32.1188795160577,26.1936929125596,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,9.20299999810154,24.2849143357308,20.64388110555,25.1893258079015,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",45.2712592284621,43.2881251833345,83.6,46.6,29.3,36.5,24.1,63.3,39.5284025366087,35.8951618377093,71.5,22.4
"27",37.9,13.9,37.1,75.7,41.746379657793,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,69.7164303784866,108.538983112839,64.7133391052565,32.9210236052877,42.4682510070958,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,109.830025306857,138.409473742735,108,45.8,44.1,35.1090457733166,24.6289188350631,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.0306688216163,24.8424652770361,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,37.7031240229256,20.2237112872479,13.5303775423832,9.70860625787653,10,11.6327627702726,21.6556633588967
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.6646699040461,23.0762792796017
"37",9.6,15.7,30.3867696642785,40.9358988153932,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.51965590978355,20.7670555569877,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
