"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",5.70233395289681,29.2288019271981,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,28.8359031360745,23.7892010088422,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,72.0033820201183,55.1336563087049,51.9,21.045644222537,13.1159369390034,13.1,12.9,13.2
"7",17.2112158924129,13.6648633373383,54.5,56.9,44.4,40.4,23.6,16.8240786922881,12.8794353126216,10,9.3,8.7
"8",2.01376118882194,-3.18074839390301,17.9,45.6,68.9805435814097,65.4653529774137,47.4,16.2,6.22589924554478,8.59545019152393,15.8,18.5
"9",-0.298904980183015,15.1054407497819,55.688944697853,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.1605798311976,25.0273377163079,64.0798142355143,135,31,15.8,16.6997326992108,14.9429058743167,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,84.6350834614133,45.2554550729016,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,18.4790438883141,19.1925037912992
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,34.0975286524682,21.2271932540668,33.7306666597245,8.73998512176487,17.9,18.8,61
"18",37.6,36.3,66.5,73.9892857510399,55.4775249739739,33.7448976294341,22.6710078870047,12.2,9.6,15.3,13.4,18.1
"19",25.1224069626365,22.2727344478174,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,9.89928906070268,25.9903041563879,36.4,39.5669398850244,39.2756176076881
"21",21.9,28.8,45.8,89,65.9236597481806,61.9747200563463,41.6254292881646,23.7616307500753,53,63.3,51.1929095741238,47.8795917603359
"22",18.1256797009127,22.7661906761138,53.8202358207576,98.9155086323041,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.8879928448233,34.7387451201046,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.9375046114028,14.6580168987847
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",20.8548516658219,32.6257787602919,88.1,136,80.4742151888741,66.1003684059634,46.6317788673103,23.1681597100694,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",37.4277515192949,27.6172246312521,76.6,37.1,33.5,36.795692991043,29.9858216922031,18.1,54.2,39.6,52.7,40.5
"32",28.1213561470893,47.1751787646169,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.019241799959,37.5050768411227,83.1
"35",44.1810849224867,33.8454942887653,43.5,62.9,31,30.4,35.6,21.1,11.2,1.20561068638927,9.90714686451479,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,8.6635918139112,10.3976995314575,6.29424200102058,8.50099398970324
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",12.326953000969,13.8426558082191,32.9,30,26.7764436473999,40.44171709076,37.8,19.936620420696,14.7022092547948,12.5,10.4,14.2
