"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,38.2215904389212,41.5315449855444,13.5,33.0907442595725,26.3363022662698
"4",10.1,14,47.9,112,68.3,57.4073975640912,60.0463202781,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,23.6550172976789,46.8155513195269,81.3
"6",33.0027497434896,38.7436899033043,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",20.9359314883055,18.4855766731872,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,13.3808999241181
"8",11.7663977806528,10.9576708825401,17.9,45.6,118,79.5,47.4,16.2,14.1,4.5917215711687,7.38666000312498,0.985904938662965
"9",11.2,11.3,23.5,149,102,59.085029151047,33.5744352600169,16.072067912366,8.90190047991815,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,83.2140308679475,35.3570144445407,22.1,15.8,9.5,9.5,4.37685936202258,6.61245551730902
"11",11.2,17.2525090107608,43.9854873701666,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,22.3015380547213,62.2634814347672,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,58.9854303700727,53.2889947422645,32.6224420735799,29.7726494762196,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,17.8917102350709,16.7322877461981,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,56.4844598855933,17.4875911867357,18.7278211976313,17.0997042644308,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,57.5015879023308,18.1154499529451,14.0531208909377,23.936259117768,29.4626876934307,6.7787861575807,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,37.8483874895441,38.3356476042697,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,55.3900412612044,33.6241045861973,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.7835144968859,27.7944209912759,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,26.6373513325951,11.3461917311107,15.2693097159365,34.3860017546805,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,26.0091294800523,30.0920804215988,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,107.059000376307,108.692287666277,33.5,26.8,18.3,32.6957249151397,13.5543386440055,19.3742942809245,21.2021267221719,40.5
"32",36.6186205567042,35.4925928179834,60.0629695787471,62.2876032944083,38.2925230577735,21.5685300742233,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,50.3573890809626,12.2228586376328,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,33.0364043247136,39.9155059300411,84.9,79.3,66.8,75.4,27.5173502175825,12.4084774788648,19.1,24.7,83.1
"35",38.6335640812628,22.7753770355567,31.5444989803996,52.1886944142064,31,30.4,35.6,21.1,11.2,0.717763441440634,8.46653813759589,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,31.9689189069854,33.4086757677371,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,28.7716469114526,23.6458573210189,26.2414228675116,35.8472954220085,37.8,18.3,10.9,12.5,10.4,14.2
