"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.2893510567465,13.5103378540729,12.9,26,14.2
"2",29.96998847678,31.8458703299522,65.1694435490786,110.727136965679,134,38.5,15.7885049821946,55.6331123054437,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,60.1865449105058,29.1787894450291,57.2,38.7,13.4775108097389,31.9848952175027,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",17.4682179087845,12.2337238839382,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,35.4609940872149,12.3672391759634,10.2561652198596,9.06001379247951,9.3,8.7
"8",10.457716855381,8.67260199260246,17.9,45.6,71.883303359303,69.114327420434,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,6.24135625025803,11.3574737603906,18.7
"10",11.5421905536487,29.2763560555685,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,58.4361994585834,37.7050367998161,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,49.9588617005119,86.2763259303647,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,32.5789335248077,22.1660445522831,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,28.0877210608549,18.0423042410654,16.2,23.7,26.3,19.9479986485507
"16",9.22,11.9,33.7591575257114,51.8321896404193,46.4653184194413,33.4586817123935,28.6,14.4,12.8,16.4517702301219,24.4957866868929,25.3395233888197
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,56.8711685192565,27.6899705795692,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,30.4173903697609,28.5713190448705,42.6
"21",39.246172116695,25.2403341942782,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.4146561383799,38.9115546355235,105,89.9943436374934,81.7978640375758,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.9013895141097,59.3072843093092,82.6932315941255,96.6949561091913,30.2,17.9411194988122,19.2724961495034,12.2,13.6,9.7,9.9,11.8
"25",11.9,47.5647353578872,57.730332996564,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,12.5937830949024,14.3243546343719,23,9.93
"28",8.7,21.9892209534597,72.9317254044391,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,109.731625415408,56.3529082470842,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,84.0265840034954,24.1957972059401,23.148951375151,37.0818629136992,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,44.0221194277129,16.6245660230912,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,38.9883520861057,69.3072124158945,76.1,50.6192478832758,18.2618693566546,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,36.2898003153926,34.8054438409317,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,32.771522168983,40.8700582268616,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,29.3314450056052,9.64613956333953,19.4,12.1684235077805,8.48657778039899,12
"38",22.7,33.5,47.1150283836983,53.0875585347116,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
