"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.7638646879085,45.6104540852845,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,35.3807921090696,38.5735830817776,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,17.2422194966229,30.3175361410342,63.5,36.3
"5",23.4,20.8,56.0483462266314,125.888101872554,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,86.8339306526888,55.4878759695205,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,76.5754988697858,40.9058551425281,41.5495481869562,20.937345272652,10.9,10,9.3,8.7
"8",8.59,11.9,41.1867313623382,110.177250653546,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,63.5620131525489,39.7548743636681,17.9,14.2,8.34732878497111,12.9583771455298,18.7
"10",27.9,20.7,64.5,135,82.1242000929931,41.9872078909508,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.6262469078238,15.8560303238873,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.7533073440334,27.2968718368528,52.8,22.8
"17",16.6514037962131,29.1922629710736,65.4,110,51.9,21,23.1,15.3991593936725,15.1900540851105,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.3799457106727,22.223692084014,56.9,69.5,79.3,34.9481740086311,24.8121005424169,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,35.9583242452031,65.0725216791276,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",11.8814957280931,35.5274726611308,76.1923811056002,118.456296240882,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.1910972236882,56.2784300585948,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.69622687050052,53.0896706304649,62.8952839938254,83.6247903921255,29.1,24.0274214340857,21.7217936340679,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",4.40458599341936,40.317587958821,37.1,75.7,33.1,13,17.1272366978357,29.7505742790155,9.85,21,38.2237282806477,16.9303591628962
"28",8.7,36.1,92.9,113,52.6800344396391,44.7096895880984,19.9,31.5,12.81910650663,23.8796401614456,39.3,44.8
"29",19.2,32.5,88.1,131.052483887021,55.9732111825149,69.535861846202,44.8866997789052,68.6,24.8,15.6,15.4,24
"30",16.5909437115475,43.7100684537792,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",16.646828820615,35.0674865736407,78.9365423848931,114.295591966789,35.1646910223563,43.8336569136101,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,69.3726447488323,120.962731578313,67.2,32.7,44.5,24.4,15.4,19.7286447968973,28.999856090881,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,42.3580106832714,24.4206001848073,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.7320136240517,14.5520602629343,40.3,50.0534173257664,40.9503161033914,22.693066163361,19.4355223354617,12.8,9.37895730390382,13.9634229159464,14.3,12
"38",8.71063810216034,15.697501424009,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
