"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.8696542268349,33.9514832724943,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",11.9764211192416,37.2589330052995,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",19.2195653266114,27.3300562104551,146,67.9,100,37.2,59.5,32.5,10.2292656905514,18.2212062139962,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.6560495725249,12.570516513048,54.5,56.9,44.4,45.2643710993392,35.3135671470979,25.9,10.9,10,9.3,8.7
"8",21.539112898086,8.03016141576438,17.9,45.6,118,51.174774855837,28.3648807883813,16.2,7.78354468955997,9.41457005533474,15.8,18.5
"9",11.2,11.3,23.5,149,102,34.2895310282009,22.5244763106575,17.9,14.2,10.8,6.75940000967853,10.6830645206993
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.0193417079421,11.4354781945531,9.5,8.8,8
"11",11.2,33.2,73.6485522490651,106.710571567727,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",4.34293871501725,22.282174420219,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.2156508514593,20.4335895622854,57.2150499608669,66.4931562084096,43.749621426936,29.1552219270683,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,24.259108767911,41.4083420266659,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",23.8928496960388,16.0187376513348,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,37.2566407379843,27.8111378158505,26.8239019680977,23.5834794911265
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,29.7009633204009,25.2585573621152
"23",18.5852190000123,26.3085377976381,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.0999713014429,19.8795364158396,26.8225050493581,18.2324124992822
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,9.03521490991453,21.5357333096721,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,48.6660848213291,25.8911058587499,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,9.52342305590709,20.4715764315641,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,29.4204986344575,26.385199429894,24.8,15.6,15.4,24
"30",26.5,26.5,61.9388870020331,90.4816018202818,62.9,108,45.8,44.1,31.1,29.8703653186039,27.9251140414378,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.5118901813811,26.8644712424321,54.2,39.6,25.9501825011547,25.3399146117799
"32",30.9,23,101,137,67.2,26.8878816130948,34.9190122328307,27.5158132128065,21.7358539850865,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,60.1451600409576,35.0607729510657,28.3,23.1,15.2231335785509,18.2768543029026,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,25.4455845835688,9.98324067023137,19.1,24.7,83.1
"35",25.4410541406695,25.3046938463811,41.0034159226326,71.0179495082542,37.3909517799525,43.681591821476,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.9443451083824,12.4465314928054,19.4,14.1,4.68623479499782,9.60515340204859
"38",22.7,33.5,32.9,30,25.6557899105893,33.9292638983916,37.8,18.3,10.9,12.5,10.4,14.2
