"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,4.46062803093131,22.1776152458221
"2",10.5,48.3,64.8,61.468566487866,55.6841148906074,57.0467470678186,19.2753828628933,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,58.1301280345088,66.585278653479,51.3,27.7,25,46.4,15.6,13.5,25.7416031195537,22.0390659723942
"4",10.1,14,61.0148582722746,53.2534713506086,68.3,88.7,46.7733453414717,25.8286972660433,13.6452599535547,38.9095599526828,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,32.1623624823563,42.158038448121
"6",44.1,14.3,36.5,103,69.2,31.7,30.2290785154073,32.6254013301322,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,37.2489658353522,87.0533043613108,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,6.42225877876595,9.48878295656669,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.8768644078005,24.5295415946257,61.7,73.4,44.9112655455594,44.8218563628627,16.7,11.0426113374762,16.0958641884003,17.1,14.3,31.5
"14",19.4137934045354,16.8753246932938,44.1,34,29.4,36.9,20.1,10.3,11.4846538932376,16.4739762986176,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.9353299489378,29.761690468485
"16",9.22,11.9,35.3,65.9,55.711486380585,28.8658490160605,28.6,14.4,20.1971358461956,24.7623143474771,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,64.7875377884741,55.0235118338152,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,29.0120016768207,39.6684170225284,33.1311661869341,38.5742484596927
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.5437476805854,29.7892036053371,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.2788669211061,40.5746963803523,80,72.8,29.1,29.1,23.4677528926681,31.74826063713,19.2833121130787,24.7697655259093,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",19.3067036411058,41.6849587054871,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,60.6619631653736,87.8978155551048,51.5,25.6632640681826,29.5444043571357,31.5,12.4653627449593,16.3663073074534,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.0136507632707,39.8818796053702,24
"30",26.5,26.5,70.7309443784736,98.413100403719,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,38.9913668162584,68.6938790506586,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,45.9213652983578,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,45.3437283900313,77.8597373978682,42.3508570771408,52.5656491994818,37.294332731181,21.1,11.1763508572489,8.01381228119222,14.6493948686273,21.0775585186101
"36",9.6,13.7100793286429,31.3347069954106,59.0223376850296,46.6866660011869,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8419463273778,8.47670551559783,18.3,10.9,12.5,7.5997812436449,9.8125572924229
