"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,21.7105211131328,12.3188841324249
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,69.581368658994,60.7116341770648,88.7,34.8054997095612,31.6599334869162,18.8,43.7,33.8790462785496,39.2438719267478
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,39.7264957948803,33.3452531402121,31.3,14.1,13.1,12.9,13.2
"7",21.1427363171814,16.7469107603942,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,36.5156932551951,82.6207896699117,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,14.8604355563339,9.86218129282022,9.5,8.8,8
"11",15.1086005914342,15.4487634885459,24.5,92.8,53.6,30.0102171331686,17.4149697507245,6.5798912724951,10.3776291452124,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.5853491728826,45.4233773221661,73.4,50,24.4,16.7,21.8,11.23417094083,8.70748487536224,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.99956327622244,13.179207644219,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.2479387827681,29.6937272247376
"17",18.7873014684083,20.3008957307083,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.533424492943,18.2977562357842,18.1
"19",19,42.9,56.9,69.5,54.0988198822989,25.8014413587923,23.7,14.4,25.4,16.7,26.8,119
"20",16.4118032904293,20.0775980450189,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,40.5502268671044,62.6377137808316
"21",21.9,28.8,45.8,89,60.6950740888498,56.9397282863549,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,38.9226677482064,25.8816946756159,21.4,27.9,54.6,56.7,20
"23",6.88683365199028,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,18.5028027292088,12.7602773749548
"24",12.0379975235423,17.4550964091363,97.4076717482351,171,30.2,14.6,26.2,12.2,18.2386504221482,17.4952230675481,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",14.5153641286837,13.6430638600146,83.6,46.6,29.3,36.5,28.5235645516327,13.8035704936618,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,33.4729876815036,13.9038871396913,19.8,39.3,44.8
"29",19.2,25.7478188402245,59.1326391138916,136,107,33.3,83.1,68.6,24.8,8.97565523014119,27.4065076952646,24
"30",26.5,38.1186604556801,54.4649724505628,205,62.9,34.2011307614109,40.6884316295729,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,27.4300462851934,25.7211880419686
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,18.1105056661961,28.8510673980896,48.1
"33",26.4,37.1571899179056,68.9777258098972,76.1,56.8465629441093,39.9260251197485,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,52.5126431123184,55.7760551924125,79.3,66.8,33.1632095298739,17.7359830180189,9.06862480106851,13.2392718999581,24.7,83.1
"35",38.9608256979844,24.4772616312026,43.5,62.9,31,30.4,35.6,21.1,13.5799627944079,11.1552110384825,8.6,12.1
"36",18.8996561119614,19.0282939943578,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.6423344626583,16.6525632409001,40.3,87.9,22,54.5,16,12.8,19.4,14.1,4.83888985571607,9.63039801883381
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
