"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,48.4595788778943,31.7598235838072,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,39.5847549237799,42.0143919132135,46.4,15.6,13.0428439146357,14.3,16.5
"4",10.1,35.1159077808729,80.4566469045047,112,59.9684371944686,33.8999933327102,57.2,42.7841336624824,32.8559317484826,21.3006949248967,16.8774090870803,23.8740014976233
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,9.4577438561691,35.9977960081147,81.3
"6",16.5942767337389,14.1396725490452,36.5,103,73.2457512415459,41.8521684417229,51.9,31.3,14.1,13.1,23.5528818715403,30.0670339898018
"7",13.5187610847995,14.7080804947186,54.5,69.5918445207736,73.4985166292995,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.0287030319958,13.6552727784811,64.5,135,87.8158224386723,44.1043921606804,22.1,15.8,9.5,3.63954747434374,9.03119153402969,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.03706718036093,23.2038216370806,69.1,134,53.3,55.8,21.3,16.1729386331759,12.8106981747271,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,40.9997382667933,60.6849814651471,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.0927721487726,30.971422598519,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.6283834721964,30.6101821587742,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,24.8549504886796,21.3456001245891,33.4721190705642,18.3812020168171,26.8,119
"20",45.2,16.4,26.4,86.4,71.7614205458811,52.4601026742366,20.0464848099569,24.6669449910755,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,64.8254865871087,58.6997827761783,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,43.9246363693977,35.9820962205437,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,36.3912733407339,28.2853495482773,48.1,19.1,55.3,24.1069109726418,29.9377620502187,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,28.0380667343336,33.7406916454581,71.5,22.4
"27",37.9,13.9,37.1,75.7,48.2842555494573,19.0461853285693,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.9605271446595,27.7979937137802,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,113.958318485101,49.8336802255876,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",29.6348779672169,50.9679250375755,101,137,67.2,32.7,44.5,24.4,23.2279480984507,13.9464611637824,19.9,48.1
"33",26.4,43.7,50.6,82.6749868860372,49.3681946751587,41.7,28.3,28.4766595429908,23.2074769328721,18.1,19.2,26.9
"34",67.1,36.3766837348884,57.9282586204558,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.1638219827774,9.95808737701558,9.13667865761812,28.4608951238087
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.97189698897927,9.15624214828299,9.8,9.8
"37",6.46791816832447,19.1188836700288,40.3,87.9,44.4787236842029,24.5182661067325,16,12.8,19.4,14.1,14.3,12
"38",14.2435194103805,14.0652891591502,32.9,30,26,22.8,37.8,17.6958607056464,13.3061040205079,12.5,10.4,14.2
