"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,43.7697847040147,33.5567041776546,45.5,37.6,22.6,16.3,18.5,15.4140545250433,10.2728249670283,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,39.4802318635499,56.6800638607806,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.0102480304346,25.2900727379732,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,26.1818789468335,52.8615355248525,118,79.5,47.4,14.6833925998321,10.3770886334227,16.7,15.8,18.5
"9",12.131358205221,11.3594267356017,23.5,149,102,85.6,51.4,17.9,7.02400774317363,11.0323464860242,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,6.57589164531239,6.44096674080666,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,4.27786468443804,7.9365359275766,4.28166718332389,8.33942543041958,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,3.18835066272712,5.91704797248553
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,18.2449814982783,15.8267341749198,14.9574332476615,35.7430689440352,36.9,20.1,10.3,15.0433849328102,13.9597646893656,26.3,21.8
"15",13.5420645436083,18.7042229609409,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,19.9381965457682,24.0185648333081,41.7510818776483,20.7341098832541,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,69.5278793075297,50.1827723666947,41.4,14.3167899355774,9.18148004506862,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,10.885652162152,12.7888106416003,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,28.5409029217794,28.7457850547726,42.6
"21",21.9,28.8,45.8,89,93.5,56.2038172051462,24.0186202448701,25.8248630509922,44.2930149619506,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,25.8839969329559
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,18.6092597632484,7.68252973062076,8.21634219520561
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.5168775213062,33.8164844613003,80,72.8,29.1,14.7911931039643,18.7718077885777,24.3038294436729,13.3079629531018,20.97288488503,25.6923144707513,18.1
"26",27.3,95.7,83.6,46.6,29.3,15.8667817283891,39.9125839206431,63.3,29.9,44.7,71.5,22.4
"27",37.9,42.9060968691094,33.7451909409153,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,15.4905647220417,22.5434810475457
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,33.9068717938305,62.1326426592689,44.1,32.8996390027781,22.5859435337775,29,16
"31",44.6,70.1,76.6,37.1,33.5,23.5100856008926,13.2969490098848,18.1,54.2,39.6,52.7,40.5
"32",31.1748642877138,44.8630569475213,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,48.4030098069751,14.8650431272664,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.9999103155618,10.4430301350992,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.00084963958366,6.97068303291033
"37",9.6,15.7,40.3,87.9,43.0919811075016,4.64192742172115,5.66945454558196,15.6916998265646,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
