"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,53.0472442922994,25.405049202686,22.6,16.3,18.5,12.9,26,14.2
"2",34.6307651938652,33.9476011763147,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.4284805793044,50.7876853790846,92.2,86.7,51.3,27.7,25,28.7955231908104,33.4361295308157,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,35.0982428040315,44.8175227671839
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,61.9759152120645,75.5920598979589,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,9.52084679902572
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.0265099326799,11.5564650735316,6.77464901405691,11.8092568445656,9.82451203828539
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,69.7533425754593,95.7941558719648,54.5062282977963,38.7771496407222,22.8226115446571,8.48545861575539,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,23.4679753895434,14.3966682648541,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.3408986668015,27.1,68.5,56.2,42.2,18.4333890636479,31.7703088168422,23.7,26.3,13
"16",13.4441105999064,17.2073495960609,38.1957824068201,46.1706556031374,51.4332538409429,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,62.3485076283452,60.9327413490661,21,23.1,23.8,55.7,17.9,18.8,61
"18",23.2101502414439,30.7656880922691,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.6964861116134,42.202188425874
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,66.3407883080006,56.9396697678685,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,92.5980879348172,74.9595099699679,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,25.2798216723836,23.8578748878809,23.8
"24",15.6,30.3039873652801,86.6075642480318,171,30.2,23.8838532934426,21.9573107835806,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.0821674077714
"26",38.337216983462,42.0594552432141,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.7498491609082,34.3682830957927,27.375538076945
"27",37.9,41.2111317390784,61.7263533451441,69.6157484125455,44.9273812221065,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,34.543809868735,17.4004710626547,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.7110976823762,29.024978835536
"32",30.9,23,101,137,62.8708438384668,60.4822371486817,44.5,24.4,15.4,16.6,13.6909970871607,27.1901992153405
"33",26.4,43.7,50.6,76.1,22.5,48.8325243925708,37.5205204614079,23.1,11.4,18.1,19.2,26.9
"34",36.4295111289684,36.076780009236,56.1598233336113,61.2228356147193,79.3,66.8,40.6161541787975,32.7041448563379,16.8116920987549,14.4356824828127,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.1029043201057,54.7202636801822,40.3,57.9,33.6175882963742,9.4018055623057,7.9,8.7,9.8,9.8
"37",9.6,23.5767503893495,41.0547343004577,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,27.4185840484759,42.2836934760812,37.8,18.3,10.9,12.5,10.4,14.2
