"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,50.323301456005,4.06589034917184,18.1,86.8,30.9,16.4930852375823,23.9705622825587
"3",18.0098732909563,55.468549747,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,56.2523554715776,41.8311741500408,68.3,88.7,57.2,38.7,13.4475456323552,29.411430514228,63.5,36.3
"5",23.4,20.8,146,79.1622246987177,27.0805464429871,37.2,59.5,32.5,22.6,12.6932605649694,46.7802694197407,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,11.6957954664512,30.7983908678949,56.9,55.7401114215177,22.3115671959138,23.6,25.9,10.9,10,9.3,8.7
"8",10.7868628779543,6.58633462750709,17.9,45.6,118,61.1703842053154,30.2837350413575,15.1700263950765,10.2196286231129,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,35.6360126764883,19.9461549417442,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,17.0349842512816,49.8058929843299,92.8,53.6,47.5,17.9,6.205741073889,6.65169575977122,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,7.73884741379023,9.08211812045756
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,21.9293217816776,17.3086323700813,26.039358154338,30.9265225992628,42.2,37.1,16.2,23.7,26.3,13
"16",5.18256026761339,12.3517448368001,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,57.5318616170909,49.2062256116423,41.4,20.4,12.2,18.3289628940101,7.32746286111349,13.4,18.1
"19",19,20.6307392828819,27.167987587001,39.3590287840781,35.7421501332357,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,37.2423781272721,45.4950155794637,33.6437709886051,5.82931268839876,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,26.5764185919137,54.2265696271761,93.5,51.6,37.1,23.9924456927423,40.1719409358941,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.6969409323902,45.9790782681361,60.137456728801,71.3754393325807,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.6578738984472,84.2839384429906,171,30.2,14.6,26.2,12.2,13.6,12.3790307955009,7.1192788794305,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.2007085524515,18.1986711792703
"26",27.3,32.9803965676745,57.8327598324653,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,20.9576539389401,11.9737310564625,9.93
"28",17.1328073284015,33.4108800288225,92.9,81.9707052956714,48.5547250542371,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,34.9744656658034,20.9687321164105,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,57.8359536089412,24.3297029479829,22.5,41.7,28.3,24.2726389690154,14.4404082597878,7.61501286004312,12.210639059902,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,32.1893840215366,28.1416866359984,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,3.55124623265934,5.62233190227075,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,14.5708975131076,23.56843735164,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
