"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,39.6323112426219,29.4935103831976,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,45.6695056376217,51.569001523891,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,23.775705603567,37.7113133793455,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.95454676376444,6.83257483444209,17.9,45.6,118,79.5,50.0448780703275,18.5396585403256,14.1,8.78468037993414,13.2789602725722,18.5
"9",-2.11582705510073,0.311870829798625,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,33.8799664000653,38.9076852076417,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,59.8084860897409,58.1656097983493,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.9513938401387,7.48658308193671,10.3,9,16.9
"13",15.9300191053399,23.3262021364692,61.7,73.4,50,24.4,15.9059649579933,17.347719584409,31,17.1,14.3,31.5
"14",15.7,17.5770034838842,23.0758968573298,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,29.0718752611661,19.3331597288584,10.5357003202729,15.8727199415626,26.3,13
"16",9.22,11.9,22.1378696492685,21.4107709888482,24.4,22.8073043177985,22.2299680974116,11.7444827607,12.3988794363322,28.9,52.8,22.8
"17",5.21676712096137,18.3397571983022,65.4,110,51.9,21,23.1,23.8,11.2445970140595,25.3032090656546,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,48.8180150066288,41.3147684179739,40.4,20.5538519059792,16.5677330665181,25.4,16.7,26.8,119
"20",45.2,16.4,20.3905282800367,35.9774819058485,49.5372814097538,32.5878222604519,18.5,11.9,55.4,30.1589629260353,27.9629910391442,42.6
"21",21.9,15.9362557135588,41.6846180186889,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,25.3797682878533,39.0216075880076,40.6,18.1
"26",27.3,33.9188036810909,57.776115321005,46.6,20.3609219312608,13.7341237660036,24.1,63.3,33.6853148657218,37.1034365338909,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.7589453451586,20.3157012898794,14.8535054899499,17.2928786396898
"29",10.5723376347649,22.5767534504419,65.9255174828758,80.271593898204,107,33.3,83.1,68.6,24.8,15.6,14.0725839048459,14.7322568844198
"30",26.5,26.5,106,205,92.0698776277153,25.6810808762182,45.8,44.1,31.1,15,29,16
"31",44.6,23.1423866568042,40.3463520053022,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.2258816287846,34.1335620837096,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.21921427012901,12.8386768187127,26.9
"34",37.7596286456043,37.7429369708896,41.0448744276571,53.6280030192516,79.3,66.8,75.4,35.2,6.1250243837848,11.4795053514783,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.09802195946824,6.60224723119403,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,23.1014495757742,14.84502934246,18.3,10.9,12.5,10.4,14.2
