"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,29.430675648768,32.5299398046427,47.3
"3",56.4,60.3,92.2,86.7,51.3,52.140161627396,41.9574133156399,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,16.7904548844573,28.2123587990144,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,48.035851727007,34.6271005366427,15.0340876398683,22.9938900417786,29.5215455206575,31.666730373922
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.8353050177,15.4170413030238,13.1,12.9,13.2
"7",19.8,26.2,36.0675315666962,56.6471203926742,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.5823893680182,12.0428813417003,16.7,15.8,18.5
"9",15.5775885623331,17.3194835872785,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,82.9925043368034,60.7023873414419,15.8,22.1,15.8,9.5,5.33073621003651,9.1501048749733,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.9884613312485,35.7706443055061,69.1,134,53.3,55.8,17.6411878843455,17.1146779815153,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,13.6379529037361,16.1149402761781,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,51.6556509646855,23.8337640982307,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.0657928006413,24.817458425462,57.3666212475422,63.4228014301748,46.7123548211612,22.1080802644737,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,49.914390177611,75.0788492561402,55.9,41.4,9.78625578873655,8.70197700158446,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.7004199812038,42.6926456265127,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,24.8089489073611,8.97944094588613,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,23.3285541635979,48.7881311890774,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",26.8374228960632,35.1338765756691,92.9,88.4640268370112,62.7697901403325,20.5,19.9,33.2368574767089,15.005351780619,19.8,39.3,44.8
"29",32.9711601792262,46.6338611672413,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.0502757087723,19.3022345529241
"30",26.5,52.8549716217106,100.41215449081,205,80.4647064144377,28.6043886079859,45.8,44.1,31.1,19.9020320395735,20.9592320195678,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.5992843542988,23.4575903765659,39.6,52.7,40.5
"32",30.9,23,101,61.8048220774133,53.1201030524089,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.8612545181339,24.3203336513052,55.7643697624895,79.9184146494743,50.7990265618259,65.0421279990211,75.4,35.2,25.3,19.1,24.7,83.1
"35",31.7493986839283,18.6515238537151,43.5,62.9,50.909872341385,41.3885777966861,35.6,21.1,11.2,10,21.5355769947631,29.9795158461597
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.2838180712336,9.71712285691898,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.8972495016456,47.4157305253077,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.8600483145447,16.0497876711887,10.9,12.5,10.4,14.2
