"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-5.08111813910314,7.8737740395487
"2",34.8227419158647,17.3244921358798,64.8,53.9,134,41.3451687983845,20.5036280378512,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,39.6296520018215,52.9498323496082,51.3,27.7,25,46.4,35.4798431744468,10.4314350527784,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",14.566190773895,34.8869279034611,39.9871116869282,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.4899873259366,22.7846779795311,32.6834177353443,38.4953350008938,52.9915730832455,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,26.737060106951,52.2892898613115,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,28.4456031629515,48.6921326121097,102,48.4777384256168,39.3895759894403,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,18.9553506991594,8.83341465455434,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.6154922422973,31.271653302262,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.3894555666958,25.6525787221909,61.7,73.4,44.2251864969959,18.0429783086421,9.79224442398933,15.3556169072825,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.963966696984,28.1720106603778,56.0201467702963,110,49.6654388035581,26.7440236813407,23.1,17.3430617475624,10.1276352803185,16.6648489706528,29.9361357973141,61
"18",29.7336599301205,11.8772512161505,6.24025662821725,21.1928093761779,43.5590289296499,41.4,20.4,12.2,9.6,9.59899103116856,9.16901873538502,18.1
"19",18.5614988243085,26.5472852934511,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.2982675728872,24.0203613597976
"20",45.2,30.9850009758655,40.1218078631462,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,56.2761730452285,27.1133821813108,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,22.3843237380146,10.6516176934265,13.9,16.7439950412698,1.3859675270445
"24",15.6,28.5,117,171,75.4344540561623,15.2840101604246,26.2,12.2,13.6,9.7,9.9,11.8
"25",7.5163085308433,40.8830103436833,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",42.2176454693101,48.7436113868183,83.6,46.6,29.3,20.2715339386623,33.8397428829323,27.5241846197266,41.0121447777784,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.1191989259269,17.5342103395411,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",13.2094938502544,54.5566670789628,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,29.7504195323943
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,8.34431898877812,2.13950660923953,-2.6959805788268
"35",4.44963606353082,20.6307478313818,34.2537114064634,27.8460972171805,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.50143450942295,7.34993832680495,12
"38",22.7,33.5,32.9,30,26,22.8,13.1015420693779,17.2900455145016,10.9,12.5,10.4,14.2
