"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,10.6152768188426,36.1531294540777,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,65.0756040148779,34.1337374776256,57.2,38.7,18.8,43.7,28.8845677547483,47.9779121225275
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.0236550957451,13.5466877373714,13.1,21.5652573750756,29.9320458733133
"7",19.8,26.2,54.5,56.9,44.4,52.4303705948082,38.5783007379471,25.9,10.9,6.24243560085197,7.3518351306232,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,90.8172512952601,54.5569701197059,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.8673663176121,9.28198394686455,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.203464935613,8.02432469879209,9.48406021731272,3.50838842316067,7.87953614125303,5.41083404533362
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,13.5963018610526,9.67109402023809,9.10915208491328,16.3947744889997
"13",13.6159981501449,23.5400843271619,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,36.471121839923,34.7825735013866,29.4,33.1339138591824,20.5954004892652,10.3,10.4,11.4,26.3,21.8
"15",12.8118325615387,16.5667609490574,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",8.6889166405885,8.76635196939129,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,46.5281896208847,70.7213778017628,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.7958501500325,33.7299837544612,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,30.3314486753085,43.1788856563721,86.4,65,22.9,18.5,11.9,55.4,36.4,39.541791836905,53.0690223181685
"21",31.9685149955979,15.9561345626899,45.8,89,93.5,58.0806418541174,39.0371712195571,41,53,63.3,27.6,37.1
"22",34.3,27.6181093952584,53.952617141982,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,35.7725855162103,83.9446792966471,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,42.6020970200951,50.0132465895038,72.8,29.1,29.1,23.1768382965392,47.5326273487967,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,28.0550837857098,17.1738243236551,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.0988766851255,15.3712954059227,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,49.0787270927402,30.3138839543663,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.4115945468752,21.8103873102188,39.6,52.7,40.5
"32",30.710796995664,53.1009622163584,68.2104189701785,56.0716494172688,67.2,32.7,44.5,21.1821993906409,12.939627356593,16.6,19.9,48.1
"33",47.2058309708468,51.6267645862869,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,42.4456751998977,59.0055240108768,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.59797596915922,14.9042963193719,29.8,77.3,40.3,57.9,10.9,8.4,10.4257555699405,8.15747899665067,9.8,9.8
"37",9.6,15.7,33.7819884207484,45.1923118936023,31.9149724196802,31.0017915958297,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,25.1860368247666,35.2181601378329,37.8,15.7253064679728,13.0299312899192,12.5,10.4,14.2
