"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,28.4133537350372,32.7612479793338,12.4716413342339,-9.5630278719345,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,20.7080253291025,11.18584844874,9.65160161887767,26.1409776356287,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,60.9934176871606,69.0990936613917,59.5,32.5,22.6,38.3,43.1,81.3
"6",35.9446620684444,18.5166754101674,36.5,103,69.2,47.6585191071913,30.3112260401806,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,63.879478768609,53.9941527057539,79.5,48.5891527138274,24.2017969345916,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.9222408884633,4.97348028835118,24.5,92.8,53.6,47.5,17.9,12.274307077857,10.3477836679312,9,11.1,13.4
"12",13.7,17.8,43.0866758887132,76.2988600338185,53.3,55.8,21.3,12.8,9.66581537609755,9.83623122233307,9.51698758990458,12.4661315983087
"13",9.44,27.9,61.7,73.4,50,24.4,14.6937450830425,16.1895926570487,31,17.1,14.3,31.5
"14",20.0214967022969,19.4034336678515,30.6171435373468,35.2450643239535,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,46.6673881891615,36.0652627742149,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,26.1686578107984,27.3844364124813,28.9,52.8,22.8
"17",19.8,13,48.4172952957599,71.8866609210245,51.9,29.913589367529,19.0261000459932,23.8,55.7,17.9,18.8,61
"18",37.6,33.434295992257,61.0537104554944,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,67.8341713360914,41.803030232739,20.3232595211958,49.3910511411778,63.3,27.6,37.1
"22",20.2255158011684,28.0570195074359,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",13.57029428482,29.2771470459624,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,113.193570685463,60.8437697697115,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,29.3409869656854,67.0724789722693,46.6,29.3,26.7873172024618,46.3804733138722,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,18.0933504196587,14.6844080334515,28.8732882470124,9.75359167794665,21,23,9.93
"28",15.0276540235719,27.4879996966186,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,14.8403026599568,22.8764260921237
"29",16.8731133294574,27.6705649618359,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,60.7099512733781,89.4762001630064,87.8716357915678,41.4632037166655,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.147106977203,30.6693810090303,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,21.0984615923495,41.1181197058614,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0847689381421,23.2489530243097,33.3247446866456,41.5465456874035,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
