"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,54.3002853604611,54.7030330771439,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,59.6117207538088,39.6538161203214,34.3966860747022,10.4162201852226,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,41.5349801107242,15.5070400524968,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,56.4961999400949,118.069286216009,100,37.2,36.6711110212824,40.4349240332102,22.6,25.0001546876184,53.4967428320853,81.3
"6",44.1,14.3,36.3987274726658,62.1014316432302,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,26.3491943995566,68.0663550948194,102,85.6,51.4,17.9,14.2,11.8286038322872,15.0270455909001,18.7
"10",17.8101941820737,38.1280964565117,39.8554903374234,69.5224254113068,66.4456069912134,36.3057889571575,22.1,10.6236011646383,11.1937304912375,9.5,8.8,8
"11",11.2,33.2,24.5,64.1054143093095,55.2603687463165,47.5,26.6399485386291,11.3820605647871,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,57.6704451001674,69.6267032698451,40.1746718405414,30.1205435387348,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,13.9375042599809,24.6965722870312
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.6448508876832,9.92487942011778,19.8439028893963,29.4494230435692
"16",12.9659271396158,8.37879407364233,35.3,65.9,24.4,43.4,28.6,14.4,17.2755031605492,21.6508339996226,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,60.1114172934037,82.9733985564702,53.7585467698206,27.7819193853978,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,13.6351257349228,23.1862477384581,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,22.959755470739,32.2211274579171
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.3387823746341,24.2268058682265
"26",27.3,95.7,90.9802331074591,96.3834328535587,41.3165152555936,28.8751624468723,45.8509956587692,25.4273596856709,29.9,44.7,38.4201026431789,51.809797172686
"27",37.9,13.9,37.1,75.7,33.1,13,26.010049414224,23.0437584807141,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,18.5335700473913,31.5955098268861,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",3.34368957122282,41.2073006722334,106.705472227487,80.2813640829501,62.9,108,45.8,44.1,31.1,15,26.7998809401631,36.8795529121146
"31",19.14586011783,38.403419926451,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,19.7592253383103,12.9816248973043,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.5316153285477,26.3284160964633,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.4295198330105,28.5301977576353
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.3730112355582,13.4816375015682
"37",9.6,15.7,40.3,87.9,47.990478418302,21.4396861997145,16,12.8,11.2051580186674,15.1941230123643,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
