"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,35.3327050009595,50.7382645037852,37.6,19.6462639619568,10.6949429243657,18.5,12.9,26,14.2
"2",23.4984426468474,43.0863706399375,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,53.6720340429781,61.3369283993161,38.7,18.8,43.7,63.5,36.3
"5",41.9572630572162,53.7726873827583,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,64.0663396015895,81.7734208332766,60.758448035255,41.095126420954,27.2825797972669,21.2632881361162,16.6816680333908,20.7633448838892,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,45.5849889850704,108.377607925129,118,79.5,47.4,16.2,14.1,16.7,7.58573896843873,10.5361196956923
"9",3.47808358215493,10.6144038693219,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.8510316194676,10.7513008527136,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,11.8814251444556,42.8995345319582,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.803943180226,16.7509946217732,44.1,34,29.4,27.561668537423,20.1329817065069,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,39.1077864227727,32.6836908127477,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,20.9654256878445,46.3090781976887,65.9,24.4,43.4,28.6,24.0621712464013,22.1957285689666,28.9,52.8,22.8
"17",15.5792622418617,24.114099024693,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,56.8191704549393,76.8314328973409,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,39.6356119904103,23.8050858919578,19.3959769753405,30.9624527070115,16.7,26.8,119
"20",45.2,16.4,34.1457372202988,68.1344130287565,65,37.2693252651495,21.1144831368506,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,21.562274715251,46.7440906151803,63.3,48.7955489359426,50.3206667242831
"22",34.3,26.1,55.7164770168754,100.581161108937,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.7802093372625,32.9126105655838,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.9196416740663,29.1130118370093,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.9277455342072,33.5520812529249,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",35.4003118827322,46.4339374611286,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,68.358259681883,109.848143438482,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.2734348358016,20.6866514843153,39.6,52.7,40.5
"32",30.9,23,101,61.861378532535,52.1050836717187,32.7,44.5,24.1866315695933,17.8784282423707,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,40.4892414622513,36.3137988566462,25.3,19.1,24.7,83.1
"35",37.5,32.5216591337016,37.0303254202744,62.9,31,30.4,35.6,21.1,11.2,10,19.1120642388403,19.2759404168951
"36",9.6,8,32.9821970479969,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.64064135533497,9.57069503387773,24.2000543642481,39.42549664316,40.9727121565746,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.947268021067,14.1650228685909,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
