"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,47.1461812869423,85.3553252429886,58.601557420286,64.3800059971844,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,50.3512231516359,75.1770951937861,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,56.0879994306153,58.1451166610484,40.5319187317623,28.1550732039192,22.6,38.3,43.1,81.3
"6",44.1,14.3,65.2687569414441,32.6961755826,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,2.42334489725198,5.46136824174815
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,22.6130096492129,57.5682134230024,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,71.1347082603761,30.9858777841754,22.1,15.8,14.9092425412878,6.47502853130139,8.8,8
"11",17.7557443923826,33.2,24.5,89.5928726310425,35.6662726602911,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",9.45724466270424,36.190838952008,63.0193940532266,134,53.3,55.8,21.3,12.8,15.5758474683403,9.9160287919301,7.95263530044889,12.8602662940408
"13",9.44,27.9,61.7,73.4,36.9928282915236,33.2821556676671,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.5898691185695,15.4018697740632,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",8.11298657438881,11.3901158480735,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.3357356369917,19.3606738362813,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,67.869245430153,43.1079585329141,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,32.2507258924579,38.1100675109818,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.1328498261635,26.2258346503894,27.9184598750446,72.4043552150882,93.5,51.6,37.1,16.4759001697514,51.2539708583436,63.3,37.0740408726361,18.1652750961084
"22",15.4861695002308,25.7684314353224,31.4,88.6,62.6,119,71.4,21.4,22.573665555372,40.5189794123858,56.7,20
"23",18.1,23.5393321885458,83.5927320283509,181,73.4,36.8,27.4,10.3848393499264,15.1558581737817,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,32.5902026276367,16.1163172621342,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,22.6781930652062,48.7731301166281,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,37.9592075893161,33.750319263436,8.98852198188075,22.4924405390597,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.2473329505424,30.4391978972964,76.6,112.226404743828,7.7523883686809,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,17.9442135667835,19.2097600658986,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,34.4563241202888,15.0637146335494,11.4,18.1,19.2,26.9
"34",67.1,36.4144757754548,43.5599939761033,54.5187401665138,32.7974904709316,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.9020367352348,33.0657027487694,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.5398179605178,38.268429349363,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,15.2360356285996,31.9525872208595,37.8,18.3,8.70010730724288,6.51047509735326,10.4,14.2
