"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,27.5888573069962,52.8729582634074,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,49.037990284076,35.4032590458062,18.8,43.7,35.6151723706349,34.3099992091588
"5",23.4,20.8,146,97.5362544132757,44.2866203237174,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",23.3677478575342,15.2092397564615,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.26523895132847,5.36940374805185
"8",8.59,11.9,17.9,59.3095244225216,51.1627960244102,79.5,47.4,23.2335462485674,9.42720771333533,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,92.0424029514332,62.0311738740537,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.55794687471267,5.22520095365866,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.0407640964483,16.8981424983018,12.8,16,10.3,5.68998160037583,10.866985107139
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.9215740977425,26.6010960778392,44.1,34,26.3187307944219,14.6293399936903,20.8104709240806,16.2544880614827,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,29.2668306634475,46.7989003946951,42.2,37.1,16.2,23.7,26.3,13
"16",8.2812061828527,12.156761452145,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,39.5880124480518,54.6902686262612,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.3302792323372,37.763996783666,39.5573179425332,50.8727494734731,55.9,34.709372132426,21.5003394717094,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,56.8712908262558,45.351640963895,40.4,26.3430815359903,17.6361295473976,12.029580094068,20.2037634349532,26.8,119
"20",43.7279408923106,23.9635795756931,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,32.9152498285201,73.3048567363394,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,73.0476132227266,62.6162870429496,29.1,29.1,30.9341441779538,42.6165951128707,55.3,29.7,40.6,18.1
"26",49.6599274162227,44.2304037176005,83.6,46.6,29.3,24.6938736971988,45.7034388828205,35.9642449931691,46.648284101085,44.7,71.5,22.4
"27",14.3533321399473,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,33.2439799491857,13.3405050486678
"28",15.1782166711192,34.2349676255265,70.9818383627169,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,49.3280992117935,60.5420892435938,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.2325574383876,21.6755366054943,28.3,23.8242615958168,14.6547220375094,18.1,19.2,26.9
"34",24.6561881326095,35.1366758755597,70.9,84.9,79.3,66.8,75.4,35.2,9.70559048178328,16.0170477688147,24.7,83.1
"35",37.5,22.6136701828464,32.0724584618065,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,53.5042305445604,37.5466006304288,57.9,10.9,8.4,7.88305591749765,9.11383045830465,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,10.7746750846413,8.74247901647533,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
