"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.41576692003829,14.4470035687094,50.5,72.2,45.5,37.6,17.0292059635587,8.4999842810653,18.5,12.9,26,14.2
"2",17.7364590301338,31.9041788834634,38.6734089615144,60.2910040015732,34.5016205917054,29.5267110595037,53.7,18.1,86.8,29.9351587235607,33.8895163067079,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.4813554324885,16.2308283741497,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,87.1823632697001,70.5867265970682,15.8,17.9358774831316,8.95870036270726,9.5,9.5,8.8,8
"11",17.0999727526136,16.6804137753832,24.5,92.8,53.6,47.5,22.1928622662019,9.23917730232418,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,33.1904537653372,25.7005086456418,12.8,16,10.3,9,11.2285887128088
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.6260217553161,15.1925864364251,15.6188293262799
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.75194919115495,14.8312742837324,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.821950209023,17.5086213210175,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,13.1154636659383,7.2301182286902,9.6,15.3,25.1818804249683,47.7675368240321
"19",19,42.9,55.7753127291596,89.6848272568845,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,18.3626406105022,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,80.9331407280973,28.797595021943,23.5738844347823,16.0484545560367,34.6321874630058,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,17.3228770834646,12.7976916120898,13.8,13.9,14.3,23.8
"24",19.8747534619834,44.4608545218335,117,171,30.2,14.6,26.2,21.6123416770918,17.1227468002165,9.7,9.9,11.8
"25",15.9311227921592,49.3509411001455,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,70.3062869851332,39.6979682954063,24.6613728247064,37.5950719763321,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,41.6189665980255,32.8796831928198,68.6,29.2857749422825,16.0854648516626,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,58.8379053514013,104.527237272811,67.2,32.7,44.5,24.4,23.0545560817961,14.2476217059665,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,38.7714409601239,61.8096550978701,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.3965789516412,30.9599255085743,43.5,62.9,31,30.4,33.0723618654752,17.2266953898529,11.2,-1.88030055721474,8.91775198991334,12.1
"36",9.6,8,29.8,77.3,40.3,29.8109239719247,33.3827465093485,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.6933079433444,40.9370989639187,87.9,22,54.5,22.9909195716161,13.3542432299155,19.4,14.1,14.3,12
"38",9.30223773922451,15.8429496356594,32.9,30,26,23.622495114867,14.2945324248357,11.7586034242813,13.4747307530238,12.5,10.4,14.2
