"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,58.2613260672251,23.4480471235291,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,19.2817286751651,6.6689265403533,10.2488134252491,16.7741309523812,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,23.6098805716475,18.7046613287079,13.5,14.3,16.5
"4",10.1,38.4629577790708,82.7663195211831,112,68.3,40.4198630139196,62.3444028711306,38.7,18.8,43.7,20.0341719975352,35.9321487290824
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,18.6040860559928,32.307490499255,29.1229542445779
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,19.010775420325,18.8538616953934,12.9,18.910290923955
"7",21.1576250499942,13.9008032642096,43.2082184360299,55.2474595623797,44.4,40.4,33.4255452564084,12.2464909646392,8.37124752676791,6.53448215680702,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,46.9871077204948,16.8700504517645,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,87.3794941274268,47.9880747506314,47.5,17.9,12.2,6.28117390093946,8.45038449697067,11.1,13.4
"12",13.7394118198333,32.5085389207798,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,9.89460346319199,14.6549657241699,26.3,13
"16",12.9619577631216,13.3726118618065,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,17.6415614845144,30.2863306887657
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.6901365387904,45.4170130913677
"20",45.2,37.6144777767375,43.4690977671214,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,47.0885297652636,38.7247615140208,43.9807546282544,24.3304453669419,23.3124176271018,14.5543840977429
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,82.9079171857221,103.09204836622,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,73.5739583166351,81.2963509227401,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,21.7242210611801,68.4299000272512,113,51.5,20.5,19.9,26.4688533527136,17.017711115955,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,80.5759632114386,78.4394349763036,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,49.2381263314071,35.6015300309805,35.7498902363649,22.2078764203848,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",36.5166257079687,52.2790501290877,101,137,67.2,32.7,16.4441188633704,22.9979925898057,24.3133404279526,15.4619342009146,19.9,48.1
"33",26.4,43.7,50.6,76.1,60.5002941463636,22.9986993767514,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.55893679081304,8.10183404141063,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,36.9668996390728,28.4707504577081,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.1304479894069,42.3590829146423,37.8,18.3,11.1066205858622,8.38264866532544,10.1258133867577,6.6325368584616
